Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,173743.96224554098,238462.40267377798,300809.82664797
2034-07,197155.1725374375,265419.8288795505,331189.7635613205
2035-01,223081.72202406,294841.0504440915,364167.509806929
2035-07,251657.624678898,326901.3164096565,399753.37415198697
2036-01,277821.275810925,356569.9483867935,432885.751905468
2036-07,300273.770754012,382496.497873416,462327.59100439196
2037-01,318448.12731262646,404175.8352771405,487553.14432199247
2037-07,332540.212063407,421752.283338648,508593.338159844
2038-01,342818.0529533325,435586.64890964096,525901.7582743724
2038-07,350096.04259053146,446338.69309037545,540148.4745330255
2039-01,354961.7807049195,454668.17698110745,552034.483104825
2039-07,357879.161820114,461162.7003117525,562013.369746197
2040-01,359497.6382691795,466224.305002779,570528.411446376
2040-07,360126.473067861,470203.489138698,577991.9588930219
2041-01,360208.943205393,473368.28066648846,584682.3488003055
2041-07,360219.25197258446,475863.00232683145,590661.4337713755
2042-01,360219.25197258446,477924.7557651315,596248.7855891684
2042-07,360219.25197258446,479646.31988611195,601413.47795211
2043-01,360219.25197258446,480965.84208662395,606310.1423680724
2043-07,360219.25197258446,482099.80647768895,610907.8525354814
2044-01,360219.25197258446,483110.065662456,615371.548729401
2044-07,360219.25197258446,483862.60566743545,619649.6871138734
2045-01,360219.25197258446,484625.45443960646,623907.2079639629
2045-07,360219.25197258446,485182.12786794745,627999.7885389884
2046-01,360219.25197258446,485676.9486931395,632061.4428124395
2046-07,360219.25197258446,486182.078285523,635937.5392764434
2047-01,360219.25197258446,486625.3552747575,639865.179576405
2047-07,360219.25197258446,486934.61829050246,643761.893574792
2048-01,360219.25197258446,487254.190073439,647576.137435647
2048-07,360219.25197258446,487594.37939075846,651338.8374605444
2049-01,360219.25197258446,487810.86350177997,655122.155019825
2049-07,360219.25197258446,488109.81775033346,658864.2375103395
2050-01,360219.25197258446,488285.066792589,662575.3936992795
2050-07,360219.25197258446,488553.09473956795,666307.1674226024
