Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19452.6436903605
2025-07,16164.146956272,22473.11247747,28493.432517306
2026-01,16514.645040782998,27070.822644878997,38090.894772592495
2026-07,17236.258744188,32266.441309395,48337.809360943495
2027-01,18401.149436827498,38214.599978890496,59347.5727214655
2027-07,20174.2573937655,44863.754817408,71140.8023885415
2028-01,22679.2878213,52409.772401586,83707.18959498
2028-07,25936.858253814,60842.343964233,97170.43954707899
2029-01,30225.305405477997,70202.70457411499,111623.331149562
2029-07,35647.716948206995,80707.3383422535,127138.0257727695
2030-01,42142.240278852,92273.77513111649,143786.684787042
2030-07,49935.668275626,105056.64644857649,161672.3958642945
2031-01,59017.6921713375,119189.966268123,180857.011607676
2031-07,69501.708405093,134756.204727288,201484.8547578675
2032-01,81573.27478633949,151889.37579956098,223659.012986784
2032-07,95273.62638384299,170661.6408552825,247492.882733532
2033-01,110819.247308625,191237.94016951649,273172.0218075585
2033-07,126333.9419318325,211824.548250942,298768.690744053
2034-01,141116.7140844435,231658.61632738798,323674.672278717
2034-07,154683.0517084575,250307.17617681148,347364.219284784
2035-01,166599.9865818315,267316.64204278647,369414.6723074025
2035-07,176640.7258263525,282418.985978334,389609.547235551
2036-01,184877.43081236098,295634.82551783696,407876.682698889
2036-07,191124.54373041,306964.16066129546,424319.1663693315
2037-01,195701.636363436,316633.7842869225,439009.159617219
2037-07,198845.8103568435,324767.401601016,452266.234225488
2038-01,200670.46214973897,331715.510688087,464214.0954004365
2038-07,201557.016128208,337457.4940137525,475017.68341712846
2039-01,201814.7353079955,342312.923360949,484903.791153777
2039-07,201855.97037676148,346405.5039359745,494099.211488595
2040-01,201855.97037676148,349858.940945127,502562.70935281646
2040-07,201855.97037676148,352755.7045259385,510541.6951590375
2041-01,201855.97037676148,355260.734953473,518077.40397602395
2041-07,201855.97037676148,357425.576063688,525324.4673116484
2042-01,201855.97037676148,359219.301555009,532221.0325627619
2042-07,201855.97037676148,360827.469236883,538839.261099705
2043-01,201855.97037676148,362198.53527335246,545261.6230600094
2043-07,201855.97037676148,363404.66103475797,551549.9710468245
2044-01,201855.97037676148,364456.155288291,557693.9962929585
2044-07,201855.97037676148,365435.4881714835,563662.772496837
2045-01,201855.97037676148,366208.645710846,569569.6960975665
2045-07,201855.97037676148,366961.1857158255,575394.149560764
2046-01,201855.97037676148,367682.7994192305,581115.5153520465
2046-07,201855.97037676148,368301.3254507205,586775.02854018
2047-01,201855.97037676148,368857.9988790615,592455.1592626965
2047-07,201855.97037676148,369383.74600582797,598001.2760117234
2048-01,201855.97037676148,369857.949296637,603547.3927607505
2048-07,201855.97037676148,370290.91751868,609072.8919753945
2049-01,201855.97037676148,370662.033137574,614557.1561212725
2049-07,201855.97037676148,371084.6925924255,619969.25889681
2050-01,201855.97037676148,371507.352047277,625371.0529051559
2050-07,201855.97037676148,371785.6887614475,630814.081982268
