Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27318.233057474998
2026-01,16978.5395644005,27070.822644878997,36359.0218844205
2026-07,18030.033817933498,32266.441309395,46038.954277239
2027-01,19617.5839654245,38214.599978890496,56461.117907845495
2027-07,21813.351377214,44863.754817408,67553.35140589949
2028-01,24864.746465898,52409.772401586,79583.68271837999
2028-07,28792.386765859497,60842.343964233,92490.259242138
2029-01,33761.2125521625,70202.70457411499,106324.624813131
2029-07,39709.371221657995,80707.3383422535,121231.10217203999
2030-01,46832.7293509845,92273.77513111649,137323.0877579715
2030-07,55141.595707333494,105056.64644857649,154569.655269351
2031-01,64811.2193329605,119189.966268123,173187.2888172
2031-07,75913.761598206,134756.204727288,193206.914703093
2032-01,88542.00140779349,151889.37579956098,214793.473202094
2032-07,102860.879036787,170661.6408552825,238060.36075330948
2033-01,116726.17090935449,188970.01138738648,260842.7362465245
2033-07,129333.79318455899,206092.87369246798,282439.603512717
2034-01,140374.4828466555,221525.0981781435,302314.906657929
2034-07,149301.87523449448,234978.03936305098,320241.85280394746
2035-01,156280.91062314,246441.38847999898,336189.515649198
2035-07,161424.98545169848,256038.8507352855,350230.056564021
2036-01,164826.8786248935,263894.1313352085,362590.2684266295
2036-07,166847.3969944275,270388.6546658535,373548.487951194
2037-01,167764.877274471,275635.817166327,383300.581714353
2037-07,168001.9789198755,279996.4256883315,392011.48999117047
2038-01,168032.90522145,283460.17146467546,400083.25470211497
2038-07,168032.90522145,286387.86134706147,407412.7881752715
2039-01,168032.90522145,288810.42163706396,414299.0446591935
2039-07,168032.90522145,290789.70493783196,420742.02415388095
2040-01,168032.90522145,292511.26905881247,426906.666934398
2040-07,168032.90522145,293892.6438624735,432782.664233553
2041-01,168032.90522145,295098.769623879,438493.72125764395
2041-07,168032.90522145,296109.02880864596,443988.29417071346
2042-01,168032.90522145,297047.1266230725,449338.54434310197
2042-07,168032.90522145,297779.049093669,454575.398076384
2043-01,168032.90522145,298480.045262691,459729.78167213395
2043-07,168032.90522145,299098.571294181,464842.930199118
2044-01,168032.90522145,299644.9359553305,469822.0647526125
2044-07,168032.90522145,300098.5217117565,474759.96423734096
2045-01,168032.90522145,300490.2548650335,479687.554954878
2045-07,168032.90522145,300933.531854268,484512.05800049996
2046-01,168032.90522145,301304.647473162,489357.17858050496
2046-07,168032.90522145,301624.2192560985,494181.681626127
2047-01,168032.90522145,301933.4822718435,498975.25837017444
2047-07,168032.90522145,302232.43652039696,503727.60004545597
2048-01,168032.90522145,302510.7732345675,508469.63295354595
2048-07,168032.90522145,302789.10994873795,513211.665861636
2049-01,168032.90522145,303015.902826951,517933.08123534295
2049-07,168032.90522145,303253.0044723555,522623.57030747546
2050-01,168032.90522145,303459.1798161855,527324.3681467995
2050-07,168032.90522145,303706.5902287815,531983.9309173574
