Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18875.3527276365
2025-07,16380.6310672935,22473.11247747,27287.3067559005
2026-01,16999.1570987835,27070.822644878997,36307.478048462996
2026-07,18040.342585125,32266.441309395,45987.4104412815
2027-01,19658.8190341905,38214.599978890496,56358.0302359305
2027-07,21875.203980363,44863.754817408,67491.4988027505
2028-01,24926.599069047,52409.772401586,79511.52134803949
2028-07,28843.930601817,60842.343964233,92304.701432691
2029-01,33864.300224077495,70202.70457411499,106200.91960683299
2029-07,39802.1501263815,80707.3383422535,121138.32326731649
2030-01,46904.890721325,92273.77513111649,137168.456250099
2030-07,55306.535982397494,105056.64644857649,154415.0237614785
2031-01,64986.468375216,119189.966268123,172991.4222405615
2031-07,76078.70187327,134756.204727288,193041.974428029
2032-01,88727.5592172405,151889.37579956098,214576.9890910725
2032-07,103118.5982165745,170661.6408552825,237833.5678750965
2033-01,119189.966268123,191237.94016951649,262883.87215044146
2033-07,137292.16145639698,213803.83155171,289903.150959363
2034-01,157528.2714533115,238462.40267377798,319015.109508159
2034-07,179991.07516359,265419.8288795505,350394.99683908495
2035-01,204969.2180685945,294841.0504440915,384279.91459754546
2035-07,223731.1743571245,318066.702926541,411948.6457395315
2036-01,235771.8144367965,334581.34796732396,432937.2957414255
2036-07,242338.499137782,345549.87625907996,448359.21145990945
2037-01,244977.543538806,352693.8519227895,459997.809619113
2037-07,245482.67313118948,357363.72346053895,469069.52474763297
2038-01,245482.67313118948,360435.73608360597,476646.4686333855
2038-07,245482.67313118948,362538.724590672,483202.84456717945
2039-01,245482.67313118948,364095.3484365885,489192.238305441
2039-07,245482.67313118948,365146.8426901215,494707.42875289347
2040-01,245482.67313118948,365930.3089966755,499944.2824861755
2040-07,245482.67313118948,366548.8350281655,505005.887177202
2041-01,245482.67313118948,367023.0383189745,509923.1691275475
2041-07,245482.67313118948,367414.7714722515,514727.0546387865
2042-01,245482.67313118948,367651.873117656,519458.778779685
2042-07,245482.67313118948,367950.8273662095,524180.194153392
2043-01,245482.67313118948,368105.45887408196,528901.609527099
2043-07,245482.67313118948,368301.3254507205,533447.7758585504
2044-01,245482.67313118948,368435.33942420996,538086.7210947254
2044-07,245482.67313118948,368548.73586331645,542622.5786589854
2045-01,245482.67313118948,368672.4410696145,547240.9063607774
2045-07,245482.67313118948,368744.602439955,551756.1463906545
2046-01,245482.67313118948,368827.072577487,556333.2390236804
2046-07,245482.67313118948,368940.4690165935,560827.8615191744
2047-01,245482.67313118948,368981.70408535947,565363.7190834344
2047-07,245482.67313118948,369064.17422289145,569899.5766476945
2048-01,245482.67313118948,369136.33559323195,574425.125444763
2048-07,245482.67313118948,369167.26189480646,578930.0567074484
2049-01,245482.67313118948,369239.42326514696,583424.6792029424
2049-07,245482.67313118948,369270.3495667215,587950.228000011
2050-01,245482.67313118948,369301.275868296,592434.5417283134
2050-07,245482.67313118948,369363.128471445,596949.7817581905
