Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94397.3811725655
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58976.4571025715,92273.77513111649,122705.25588042449
2030-07,68615.154426624,105056.64644857649,138652.918725675
2031-01,78923.92161812399,118519.8964006755,155270.651438373
2031-07,89665.657031667,132426.423342009,172300.734838731
2032-01,100634.185323423,146497.89055840648,189516.37604853598
2032-07,111479.008408881,160517.8139388465,206608.31205204298
2033-01,121973.33340982799,174115.07786443498,223390.98503980497
2033-07,131952.22005119998,187258.75603359748,239678.837202375
2034-01,141199.1842219755,199649.8941977805,255265.693195923
2034-07,149621.447017431,211216.3309866435,269924.76014223596
2035-01,157115.92076565148,221844.66996107998,283748.81694603746
2035-07,163682.605466637,231555.528655473,296562.614565072
2036-01,169290.57481881298,240317.98076824797,308469.24067125446
2036-07,174032.607726903,248193.878902554,319417.1514286275
2037-01,177857.16035494948,255183.22305839098,329571.287112255
2037-07,180929.1729780165,261378.7921404825,338941.95648932847
2038-01,183310.498199253,266863.0562863605,347611.62969738
2038-07,185042.37108742498,271790.64700389747,355642.1593395585
2039-01,186155.717944107,276058.4766211785,363064.4717174385
2039-07,186867.0228803205,279893.33801641647,370053.81587327545
2040-01,187207.21219763998,283295.2311896115,376538.03043672896
2040-07,187372.15247270398,286202.30353761447,382692.3644500545
2041-01,187382.4612398955,288892.891774596,388454.96531010297
2041-07,187392.77000708698,291263.90822864097,393980.464524747
2042-01,187392.77000708698,293356.58796851547,399248.24455960345
2042-07,187392.77000708698,295284.327433326,404278.9229490555
2043-01,187392.77000708698,296964.6564855405,409093.117227486
2043-07,187392.77000708698,298480.045262691,413773.29753242695
2044-01,187392.77000708698,299861.420066352,418340.0813982615
2044-07,187392.77000708698,301129.39843090647,422710.99868745747
2045-01,187392.77000708698,302283.9803563545,427020.0633735045
2045-07,187392.77000708698,303335.47460988746,431184.80531887047
2046-01,187392.77000708698,304294.189958697,435318.620962662
2046-07,187392.77000708698,305201.36147154897,439349.3489345385
2047-01,187392.77000708698,306056.9891484435,443328.53307045746
2047-07,187392.77000708698,306809.529153423,447287.09967199346
2048-01,187392.77000708698,307541.4516240195,451111.65230003995
2048-07,187392.77000708698,308263.0653274245,454925.89616089495
2049-01,187392.77000708698,308871.28259172296,458729.83125455846
2049-07,187392.77000708698,309479.4998560215,462502.84004664747
2050-01,187392.77000708698,310077.40835312847,466224.305002779
2050-07,187392.77000708698,310623.773014278,469935.461191719
