Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19452.6436903605
2025-07,16164.146956272,22473.11247747,28503.741284497497
2026-01,16514.645040782998,27070.822644878997,38101.203539784
2026-07,17236.258744188,32266.441309395,48348.118128135
2027-01,18390.840669636,38214.599978890496,59368.190255848494
2027-07,20153.6398593825,44863.754817408,71151.111155733
2028-01,22668.9790541085,52409.772401586,83779.3509653205
2028-07,25916.240719431,60842.343964233,97211.674615845
2029-01,30214.9966382865,70202.70457411499,111664.566218328
2029-07,35606.481879440995,80707.3383422535,127158.6433071525
2030-01,42121.622744469,92273.77513111649,143827.919855808
2030-07,49904.741974051496,105056.64644857649,161703.322165869
2031-01,58966.14833538,119189.966268123,180908.5554436335
2031-07,69439.855801944,134756.204727288,201557.016128208
2032-01,81552.6572519565,151889.37579956098,223689.9392883585
2032-07,95232.391315077,170661.6408552825,247585.6616382555
2033-01,110757.39470547599,191237.94016951649,273254.49194509047
2033-07,128271.99016383449,213803.83155171,300840.75294954446
2034-01,147858.6478276845,238462.40267377798,330560.928762639
2034-07,162826.9777897425,258533.5723956285,355693.703175516
2035-01,172537.83648413548,273295.72701385646,375517.46248477045
2035-07,177774.6902174175,283511.715300633,390805.36422976496
2036-01,179516.871872781,290408.2805517465,402773.8429390965
2036-07,179743.66475099398,294985.3731847725,412412.54026314896
2037-01,179743.66475099398,298108.929643797,420577.083878817
2037-07,179743.66475099398,300284.0795212035,427813.83844724996
2038-01,179743.66475099398,301778.850763971,434411.44944980997
2038-07,179743.66475099398,302943.7414566105,440576.09223032696
2039-01,179743.66475099398,303799.369133505,446524.25089982245
2039-07,179743.66475099398,304479.747768144,452214.6903895305
2040-01,179743.66475099398,304933.33352457,457760.8071385575
2040-07,179743.66475099398,305283.831609081,463255.380051627
2041-01,179743.66475099398,305644.63846078346,468626.2477583985
2041-07,179743.66475099398,305912.6664077625,473966.1891635955
2042-01,179743.66475099398,306118.84175159247,479254.586732835
2042-07,179743.66475099398,306273.47325946495,484522.36676769145
2043-01,179743.66475099398,306469.3398361035,489656.13282905845
2043-07,179743.66475099398,306562.11874082696,494882.677795149
2044-01,179743.66475099398,306685.823947125,500098.91399404797
2044-07,179743.66475099398,306788.91161904,505242.98882260645
2045-01,179743.66475099398,306933.23435972095,510407.68118554796
2045-07,179743.66475099398,306995.08696287,515582.68231568096
2046-01,179743.66475099398,307067.2483332105,520675.21330828196
2046-07,179743.66475099398,307139.409703551,525839.9056712234
2047-01,179743.66475099398,307201.2623067,530953.0541982075
2047-07,179743.66475099398,307252.8061426575,536076.511492383
2048-01,179743.66475099398,307324.967512998,541210.27755375
2048-07,179743.66475099398,307397.1288833385,546344.043615117
2049-01,179743.66475099398,307458.9814864875,551457.192142101
2049-07,179743.66475099398,307489.907788062,556560.0319018934
2050-01,179743.66475099398,307541.4516240195,561714.4154976435
2050-07,179743.66475099398,307603.3042271685,566817.255257436
