Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21710.263705299
2025-07,15957.971612442,22473.11247747,32905.584875267996
2026-01,15978.589146825,27070.822644878997,44760.667145493
2026-07,16061.059284357,32266.441309395,57306.4368175485
2027-01,16267.234628187,38214.599978890496,70501.6588226685
2027-07,16689.8940830385,44760.667145493,84346.333160853
2028-01,17432.1253208265,51987.112946734494,98861.077366485
2028-07,18514.545875934,59728.997107551,113932.49500045799
2029-01,19968.0820499355,68099.716067049,129581.20359715499
2029-07,21761.807541256498,76975.5646189305,145673.1891830865
2030-01,23885.4135827055,86232.83755689749,162198.142991061
2030-07,26307.973872708,95799.3735106095,179125.138719504
2031-01,28843.930601817,105592.7023425345,196227.38349020248
2031-07,31482.975002840998,115509.73638075749,213381.1720968585
2032-01,34152.945705439495,125426.7704189805,230607.122073855
2032-07,36699.21120174,135302.5693884375,247771.2194477025
2033-01,39132.080258933995,144941.26671249,264667.288874571
2033-07,41296.921369149,154332.5536239465,281357.1829576095
2034-01,43100.9556276615,163352.724916509,297645.03512017947
2034-07,44595.726870428996,171929.61921983698,313510.227827898
2035-01,45719.382494302496,180135.397904271,328952.761080765
2035-07,46544.0838696225,187784.503160364,343962.326111589
2036-01,47059.5222291975,194980.02266003098,358456.45278283797
2036-07,47327.5501761765,201629.1774985485,372414.523560129
2037-01,47420.329080899995,207865.981649406,385877.773512228
2037-07,47451.2553824745,213597.65620787998,398908.05524228397
2038-01,47461.564149665996,218886.0537771195,411505.368750297
2038-07,47461.564149665996,223710.5568227415,423576.9351315435
2039-01,47461.564149665996,228174.25301666098,435380.473565811
2039-07,47461.564149665996,232266.83359168647,446699.49994207796
2040-01,47461.564149665996,235977.9897806265,457729.880836983
2040-07,47461.564149665996,239410.809255396,468450.99871614296
2041-01,47461.564149665996,242544.674481612,478883.471113941
2041-07,47461.564149665996,245451.74682961497,489078.8418663345
2042-01,47461.564149665996,248101.0999978305,498975.25837017444
2042-07,47461.564149665996,250451.49891749248,508686.11706456746
2043-01,47461.564149665996,252719.4276996225,518221.72671670496
2043-07,47461.564149665996,254781.18113792248,527520.2347234379
2044-01,47461.564149665996,256688.30306834998,536725.9638254475
2044-07,47461.564149665996,258409.86718933049,545766.752652393
2045-01,47461.564149665996,260110.813775928,554683.8362730405
2045-07,47461.564149665996,261595.276251504,563497.832221773
2046-01,47461.564149665996,263007.5773567395,572188.1229642074
2046-07,47461.564149665996,264316.79079006,580795.94356911
2047-01,47461.564149665996,265564.1516202315,589341.9115708634
2047-07,47461.564149665996,266749.659847254,597815.7182022765
2048-01,47461.564149665996,267842.389169553,606207.0546961575
2048-07,47461.564149665996,268842.3395871285,614536.5385868895
2049-01,47461.564149665996,269883.52507346997,622783.5523400895
2049-07,47461.564149665996,270811.314120705,630989.3310245235
2050-01,47461.564149665996,271687.5593319825,639215.7272433405
2050-07,47461.564149665996,272594.73084483447,647349.344557434
