Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19803.1417748715,27070.822644878997,31060.3155479895
2026-07,22236.010832065498,32266.441309395,39018.6838198275
2027-01,25503.890031771,38214.599978890496,47585.269355963996
2027-07,29472.765400498498,44863.754817408,57038.408870569496
2028-01,34235.415842971495,52409.772401586,67275.014691729
2028-07,39750.606290423995,60605.242318828496,78202.307914719
2029-01,45853.396467791994,69388.31196598649,89737.8184020075
2029-07,52440.698703160495,78717.746274294,101768.149714488
2030-01,59502.204229338,88480.1488046445,114231.4492490115
2030-07,66852.3552368775,98572.43188512299,127014.32056647149
2031-01,74326.211450715,108757.493870325,139993.05846057
2031-07,81923.7728708505,119055.95229463349,152930.56128590248
2032-01,89377.01155030499,129261.63181421849,165878.37287842648
2032-07,96634.383653121,139219.9009212075,178558.1565239715
2033-01,103572.1839730005,148868.9070124515,190897.750852197
2033-07,110107.94237241149,158115.871183227,202897.155863103
2034-01,116128.2624122475,166888.63206319348,214319.269911285
2034-07,121633.14409250849,175084.10198043598,225277.48943584948
2035-01,126591.66111162,182764.1335381035,235668.7267648815
2035-07,130972.8871680075,189825.639064281,245451.74682961497
2036-01,134735.587192905,196351.0886965005,254667.784698816
2036-07,138044.7014613765,202309.5561331875,263378.6929756335
2037-01,140724.9809311665,207793.8202790655,271553.545358493
2037-07,143013.52724767948,212721.4109966025,279223.268148969
2038-01,144776.326437426,217226.34225928798,286449.7139502105
2038-07,146147.39247389548,221308.614067122,293263.809063792
2039-01,147167.960425854,225050.6965576365,299686.1710240965
2039-07,147827.72152611,228411.35466206548,305758.03489988996
2040-01,148198.83714500398,231421.51468198348,311500.0182255555
2040-07,148363.77742006799,234153.33798773098,316953.356069859
2041-01,148415.3212560255,236689.29471684,322169.592268758
2041-07,148425.630023217,238967.5322661615,327169.34435663547
2042-01,148425.630023217,241049.90323884448,331942.30356629996
2042-07,148425.630023217,242957.02516927198,336560.63126809197
2043-01,148425.630023217,244678.58929025248,341044.9449963945
2043-07,148425.630023217,246276.44820493498,345323.08338086697
2044-01,148425.630023217,247709.3668445535,349559.9866965735
2044-07,148425.630023217,249101.05041540597,353601.0234356415
2045-01,148425.630023217,250327.79371119448,357621.44264032645
2045-07,148425.630023217,251513.301938217,361466.61280275596
2046-01,148425.630023217,252657.57509647348,365239.62159484497
2046-07,148425.630023217,253678.143048432,369012.630386934
2047-01,148425.630023217,254564.69702690098,372661.933972725
2047-07,148425.630023217,255502.79484132747,376280.31125694147
2048-01,148425.630023217,256409.9663541795,379908.99730834947
2048-07,148425.630023217,257162.506359159,383434.59568784246
2049-01,148425.630023217,257935.66389852148,386888.03269699495
2049-07,148425.630023217,258688.20390350098,390372.39600772195
2050-01,148425.630023217,259420.12637409748,393774.28918091697
2050-07,148425.630023217,260069.578707162,397145.2560525375
