Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19473.2612247435
2025-07,16164.146956272,22473.11247747,28514.050051689
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17236.258744188,32266.441309395,48379.044429709495
2027-01,18390.840669636,38214.599978890496,59368.190255848494
2027-07,20143.331092190998,44863.754817408,71161.4199229245
2028-01,22648.3615197255,52409.772401586,83779.3509653205
2028-07,25905.931952239498,60842.343964233,97252.90968461099
2029-01,30204.687871094997,70202.70457411499,111716.1100542855
2029-07,35596.1731122495,80707.3383422535,127199.87837591849
2030-01,42111.313977277496,92273.77513111649,143900.0812261485
2030-07,49863.506905285496,105056.64644857649,161734.24846744348
2031-01,58955.839568188494,119189.966268123,180980.716813974
2031-07,68800.71223607099,134158.296230181,201000.34269986697
2032-01,79387.8161417415,149796.69605968648,221648.80338444147
2032-07,90407.888269455,165868.064111235,242823.01119578248
2033-01,101572.28313784949,182124.98997223048,264110.61544623
2033-07,112736.678006244,198330.3719972685,285449.763532635
2034-01,123612.42739327649,214288.3436097105,306438.413534529
2034-07,133931.503351968,229699.95056100297,326952.86024561396
2035-01,143673.28834793548,244523.95778238,346745.693253294
2035-07,152569.7544342,258451.10225809648,365785.9862559945
2036-01,160548.740240421,271512.310289727,383929.4165130345
2036-07,167599.936999407,283594.185438165,401072.89635249897
2037-01,173599.63950485998,294655.4926346445,417247.35207596247
2037-07,178630.317894312,304830.245852655,432432.16614904196
2038-01,182733.20723652898,313963.813584324,446658.264873312
2038-07,185928.925065894,322200.5185703325,460028.7359206875
2039-01,188330.8678215135,329664.06601697847,472543.5792911685
2039-07,189959.65303777048,336385.38222583645,484233.7212863295
2040-01,190938.985920963,342292.305826566,495284.7197156175
2040-07,191444.11551334648,347683.7910677205,505737.8096477985
2041-01,191670.9083915595,352487.6765789595,515603.299850064
2041-07,191732.7609947085,356776.12373062345,524943.042925563
2042-01,191743.0697619,360600.67635867,533829.2002446359
2042-07,191743.0697619,364054.1133678225,542344.2419448149
2043-01,191743.0697619,367146.74352527247,550488.1680260999
2043-07,191743.0697619,369940.41943416896,558374.3749275975
2044-01,191743.0697619,372496.993697661,565961.6275805414
2044-07,191743.0697619,374723.687411025,573280.8522865064
2045-01,191743.0697619,376775.1320821335,580373.2841142585
2045-07,191743.0697619,378579.166340646,587331.701968521
2046-01,191743.0697619,380352.27429758396,594104.5620133365
2046-07,191743.0697619,381888.2806091175,600753.716851854
2047-01,191743.0697619,383300.581714353,607268.857716882
2047-07,191743.0697619,384640.72144924797,613619.058306846
2048-01,191743.0697619,385836.538443462,619938.3325952354
2048-07,191743.0697619,386991.12036890996,626102.9753757524
2049-01,191743.0697619,388042.614622443,632288.2356906525
2049-07,191743.0697619,389042.56504001847,638308.5557304885
2050-01,191743.0697619,390001.28038882796,644308.2582359414
2050-07,191743.0697619,390836.2905313395,650235.7993710539
