Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19617.5839654245,38214.599978890496,56399.2653046965
2027-07,21823.660144405498,44863.754817408,67532.7338715165
2028-01,24895.672767472497,52409.772401586,79552.7564168055
2028-07,28813.004300242497,60842.343964233,92428.40663898899
2029-01,33781.830086545495,70202.70457411499,106273.0809771735
2029-07,39750.606290423995,80707.3383422535,121231.10217203999
2030-01,46863.655652559,92273.77513111649,137230.308853248
2030-07,55203.4483104825,105056.64644857649,154528.42020058498
2031-01,64873.071936109496,119189.966268123,173104.81867966798
2031-07,75243.6917307585,134044.89979107448,192444.065930922
2032-01,86109.1323505995,149404.9629064095,212247.2077057935
2032-07,97221.9833830365,164971.2013655745,232235.907290112
2033-01,108272.98181232449,180454.9696872075,252234.91564162198
2033-07,118973.48215710149,195660.40129466998,271893.7346758125
2034-01,129158.5441423035,210236.99810345098,291006.18904885347
2034-07,138570.448588143,224143.52504478447,309386.72095129796
2035-01,147137.03412427948,237173.8067748405,326829.155039316
2035-07,154672.74294126598,249183.520552938,343343.80008009897
2036-01,161270.353943826,260224.2102150345,358786.33333296597
2036-07,166775.23562408698,270213.40562359797,373249.5337026405
2037-01,171321.4019555385,279161.41554581997,386650.9310515905
2037-07,174867.61786941448,287202.25395519,399217.318258029
2038-01,177599.44117516198,294418.39098923997,410845.607650041
2038-07,179496.254338398,300768.59157920396,421690.43073549896
2039-01,180712.68886699498,306448.72230172047,431834.257651935
2039-07,181434.3025704,311469.091923981,441308.01470092346
2040-01,181722.94805176198,315932.7881179005,450183.86325280496
2040-07,181815.72695648548,319839.81088347896,458626.74358264345
2041-01,181826.035723677,323334.4829613975,466554.185552907
2041-07,181826.035723677,326458.039420422,474131.12943865947
2042-01,181826.035723677,329241.406562127,481378.192774284
2042-07,181826.035723677,331694.893153704,488285.066792589
2043-01,181826.035723677,333880.35179830197,494954.8391654895
2043-07,181826.035723677,335890.5614006445,501459.67126332596
2044-01,181826.035723677,337694.59565915697,507717.0929485665
2044-07,181826.035723677,339251.2195050735,513788.95682435995
2045-01,181826.035723677,340756.2995150325,519706.189192281
2045-07,181826.035723677,342106.74801711895,525489.4075867125
2046-01,181826.035723677,343333.4913129075,531169.538309229
2046-07,181826.035723677,344457.146936781,536746.5813598305
2047-01,181826.035723677,345477.71488873946,542282.389341666
2047-07,181826.035723677,346384.8864015915,547663.565815629
2048-01,181826.035723677,347343.60175040097,553024.124755209
2048-07,181826.035723677,348137.3768241465,558312.5223244485
2049-01,181826.035723677,348941.4606650835,563621.537428071
2049-07,181826.035723677,349652.76560129697,568806.8473253954
2050-01,181826.035723677,350353.76177031896,573930.304619571
2050-07,181826.035723677,350992.905336192,579094.9969825124
