Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,207433.01342736298,265419.8288795505,320375.866777437
2035-01,233854.3837391775,294841.0504440915,352745.395758747
2035-07,256554.2890948605,320530.49828530947,381403.768551117
2036-01,274501.85277526197,341416.0606152885,405237.638297865
2036-07,287583.6783412755,357415.2672964965,424216.07869741647
2037-01,296531.6882634975,369311.58463548747,439060.7034531765
2037-07,302263.3628219715,377991.5666107305,450678.684077997
2038-01,305593.094624826,384300.5321319285,459956.574550347
2038-07,307252.8061426575,388908.551066529,467533.51843609946
2039-01,307799.170803807,392341.3705412985,473935.262862021
2039-07,307881.64094133896,394908.253571982,479440.144542282
2040-01,307881.64094133896,396866.919338367,484378.04402701044
2040-07,307881.64094133896,398454.469485858,488821.122686547
2041-01,307881.64094133896,399609.05141130596,493006.482166296
2041-07,307881.64094133896,400578.075527307,496923.813699066
2042-01,307881.64094133896,401320.306765095,500614.35235362296
2042-07,307881.64094133896,401969.7590981595,504243.03840503097
2043-01,307881.64094133896,402516.123759309,507737.71048294945
2043-07,307881.64094133896,402969.709515735,511098.36858737847
2044-01,307881.64094133896,403309.89883305447,514417.7916230415
2044-07,307881.64094133896,403670.705684757,517716.59712432144
2045-01,307881.64094133896,403928.4248645445,520932.93248806946
2045-07,307881.64094133896,404217.0703459065,524159.57661900896
2046-01,307881.64094133896,404382.01062097045,527324.3681467995
2046-07,307881.64094133896,404598.49473199196,530458.2333730154
2047-01,307881.64094133896,404773.7437742475,533623.024900806
2047-07,307881.64094133896,404928.37528211996,536746.5813598305
2048-01,307881.64094133896,405072.69802280096,539839.2115172804
2048-07,307881.64094133896,405227.32953067345,542880.297838773
2049-01,307881.64094133896,405340.72596978,545993.545530606
2049-07,307881.64094133896,405464.431176078,549055.2493864815
2050-01,307881.64094133896,405577.8276151845,552158.1883111229
2050-07,307881.64094133896,405691.224054291,555188.965865424
