Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19493.8787591265
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38163.056142933
2026-07,17153.788606656,32204.588706246,48337.809360943495
2027-01,18236.209161763498,38018.733402252,59244.485049550494
2027-07,19772.215473296998,44399.860293790494,70749.0692352645
2028-01,21792.733842831,51440.748285584996,82872.1794524685
2028-07,24318.3818047485,59110.471076060996,95603.50693397099
2029-01,27534.7171684965,67398.71989802699,108963.669214155
2029-07,31266.4908918195,76212.7158467595,122901.122457063
2030-01,35596.1731122495,85604.002758216,137323.0877579715
2030-07,40338.2060203395,95438.56665890699,152198.63881530598
2031-01,45471.972081706495,105706.09878164099,167538.084396258
2031-07,51059.3238994995,116231.35008416249,183197.1017601465
2032-01,56760.072156398994,127065.864402429,199113.8383038225
2032-07,62636.069455553996,138044.7014613765,215113.0449850305
2033-01,68573.919357858,149044.15605470698,231225.648105345
2033-07,74470.534191396,160033.301880846,247276.3986225105
2034-01,80264.061353019,170898.742500687,263234.3702349525
2034-07,85861.7219380035,181588.9340782725,278996.475270756
2035-01,91191.35457600899,191949.24510573,294408.0822220485
2035-07,96149.8715951205,201989.98435025098,309603.20506231947
2036-01,100768.1992969125,211680.225510261,324355.05091335595
2036-07,104902.014940704,220927.18968103649,338653.31100796646
2037-01,108613.17112964399,229689.6417938115,352497.985346151
2037-07,111870.741562158,238060.36075330948,365909.69146229245
2038-01,114654.10870386299,245833.17121570048,378795.6504516675
2038-07,116849.8761156525,253203.93975762298,391207.40615023347
2039-01,118684.8366757395,260121.12254311948,403165.57609237346
2039-07,120014.667643443,266471.32313308347,414639.233976513
2040-01,120973.38299225249,272460.716871345,425741.7762417585
2040-07,121612.5265581255,278006.833620372,436359.80644900346
2041-01,121963.02464263649,283150.9084489305,446555.17720139696
2041-07,122127.96491770049,287944.485192978,456410.358636471
2042-01,122169.1999864665,292346.3287837485,465904.7332198425
2042-07,122189.8175208495,296438.90935877396,475089.84478746896
2043-01,122200.12628804099,300232.535685246,483924.45827058447
2043-07,122200.12628804099,303747.8252975475,492563.2051770615
2044-01,122200.12628804099,307036.32203163597,500861.762766219
2044-07,122200.12628804099,310015.5557499795,508943.83624435496
2045-01,122200.12628804099,312850.466727642,516819.73437866097
2045-07,122200.12628804099,315427.658525517,524530.692237903
2046-01,122200.12628804099,317839.910048328,532004.5484517405
2046-07,122200.12628804099,320107.838830458,539375.316993663
2047-01,122200.12628804099,322252.06240629,546539.9101917555
2047-07,122200.12628804099,324210.728172675,553611.7244851245
2048-01,122200.12628804099,326055.9974999535,560528.9072706209
2048-07,122200.12628804099,327808.4879225085,567373.928685777
2049-01,122200.12628804099,329437.2731387655,574054.009825869
2049-07,122200.12628804099,331004.2057518735,580703.1646643864
2050-01,122200.12628804099,332426.8156243005,587207.996762223
2050-07,122200.12628804099,333828.8079623445,593702.520092868
