Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21772.116308448
2025-07,15957.971612442,22473.11247747,33029.290081565996
2026-01,15978.589146825,27070.822644878997,44915.2986533655
2026-07,16061.059284357,32266.441309395,57419.833256654994
2027-01,16256.9258609955,38214.599978890496,70635.67279615799
2027-07,16720.820384612998,44863.754817408,84686.5224781725
2028-01,17617.683130273497,52409.772401586,99500.22093235799
2028-07,19133.071907424,60842.343964233,115272.634735353
2029-01,21370.074387979497,70202.70457411499,131972.83758558298
2029-07,24503.9396141955,80707.3383422535,149734.8434565375
2030-01,28678.990326753,92273.77513111649,168672.048787323
2030-07,34194.180774205495,105056.64644857649,188815.379879514
2031-01,41049.510956553,119189.966268123,210257.61563783398
2031-07,49244.980873795495,134756.204727288,233163.69633734698
2032-01,59017.6921713375,151889.37579956098,257564.5482796275
2032-07,70522.2763570515,170661.6408552825,283666.3468085055
2033-01,83799.9684997035,191237.94016951649,311582.48836308747
2033-07,98995.09133997449,213803.83155171,341498.5307528205
2034-01,116313.82022169449,238462.40267377798,373445.400279279
2034-07,135962.3304886935,265419.8288795505,407711.74242382497
2035-01,158023.0922785035,294841.0504440915,444441.8799271395
2035-07,168342.168237195,312438.116039982,469409.71406495245
2036-01,169960.6446862605,321169.6418511825,485450.1558149265
2036-07,169960.6446862605,325272.5311933995,496861.961095917
2037-01,169960.6446862605,327303.358330125,506212.0129386075
2037-07,169960.6446862605,328385.77888523246,514603.3494324885
2038-01,169960.6446862605,329024.9224511055,522613.261540284
2038-07,169960.6446862605,329447.58190595696,530282.98433076
2039-01,169960.6446862605,329664.06601697847,537849.619449321
2039-07,169960.6446862605,329798.079990468,545364.7107319245
2040-01,169960.6446862605,329973.3290327235,552828.2581785704
2040-07,169960.6446862605,330097.0342390215,560240.2617892589
2041-01,169960.6446862605,330138.2693077875,567611.0303311815
2041-07,169960.6446862605,330210.430678128,574919.946269955
2042-01,169960.6446862605,330241.3569797025,582362.876182218
2042-07,169960.6446862605,330251.66574689397,589733.6447241404
2043-01,169960.6446862605,330272.283281277,597032.2518957225
2043-07,169960.6446862605,330282.5920484685,604372.0941360705
2044-01,169960.6446862605,330292.90081565996,611732.5539108014
2044-07,169960.6446862605,330292.90081565996,619072.3961511494
2045-01,169960.6446862605,330313.518350043,626371.0033227315
2045-07,169960.6446862605,330323.82711723447,633772.6981662285
2046-01,169960.6446862605,330344.4446516175,641091.9228721935
2046-07,169960.6446862605,330354.753418809,648369.9125093925
2047-01,169960.6446862605,330354.753418809,655781.916120081
2047-07,169960.6446862605,330354.753418809,663080.5232916629
2048-01,169960.6446862605,330375.370953192,670368.8216960535
2048-07,169960.6446862605,330406.29725476645,677780.825306742
2049-01,169960.6446862605,330406.29725476645,685089.7412455154
2049-07,169960.6446862605,330406.29725476645,692357.422115523
2050-01,169960.6446862605,330437.22355634096,699759.1169590199
2050-07,169960.6446862605,330468.1498579155,707068.0328977935
