Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18700.103685381,27070.822644878997,32678.791997055
2026-07,20658.769451766,32266.441309395,41193.833697234
2027-01,23287.5050855985,38214.599978890496,50286.166360136995
2027-07,26782.177163516997,44863.754817408,60306.288070275
2028-01,30967.536643265998,52409.772401586,71037.71471662649
2028-07,36152.8465405905,60842.343964233,82769.0917805535
2029-01,42276.254252341496,70202.70457411499,95459.18419329
2029-07,49523.317587966,80707.3383422535,109087.374420453
2030-01,57832.183944314995,92273.77513111649,123952.61671059599
2030-07,67367.7935964525,105056.64644857649,140034.293529336
2031-01,78253.85175067649,119189.966268123,157414.875014205
2031-07,90521.28470856149,134756.204727288,176248.9926730755
2032-01,104407.194115512,151889.37579956098,196608.807876288
2032-07,119952.815040294,170661.6408552825,218679.8784332895
2033-01,137302.4702235885,191237.94016951649,242513.74818003748
2033-07,156590.173638885,213803.83155171,268306.28369317047
2034-01,177970.556794056,238462.40267377798,296232.734014944
2034-07,198196.358023779,261914.84803444048,322922.13227373746
2035-01,216092.37786822297,283181.834750505,347405.45435355
2035-07,231339.0445444515,301655.145557673,369167.26189480646
2036-01,243637.40380391097,317200.76648245496,387929.2181833365
2036-07,253100.852085708,329932.0939639575,403938.73363173596
2037-01,260162.3576118855,340199.62608669145,417494.7624885585
2037-07,265120.87463099696,348436.3310727,428989.03790708096
2038-01,268450.60643385147,354982.3982393025,438802.984273389
2038-07,270429.8897346195,360208.943205393,447266.4821376105
2039-01,271388.60508342896,364425.2289867165,454740.33835144795
2039-07,271697.868099174,367806.50462552847,461358.566888391
2040-01,271718.48563355696,370497.09286251,467378.886928227
2040-07,271718.48563355696,372765.02164463996,472873.4598412965
2041-01,271718.48563355696,374610.2909719185,477965.9908338975
2041-07,271718.48563355696,376135.98851626046,482759.56757794495
2042-01,271718.48563355696,377434.8931823895,487357.277745354
2042-07,271718.48563355696,378527.62250468845,491635.41612982645
2043-01,271718.48563355696,379434.79401754047,495851.70191114995
2043-07,271718.48563355696,380249.18662566895,499913.35618460097
2044-01,271718.48563355696,380908.94772592495,503830.687717371
2044-07,271718.48563355696,381486.23868864897,507675.8578798005
2045-01,271718.48563355696,382042.91211698996,511459.175439081
2045-07,271718.48563355696,382537.732942182,515201.2579295955
2046-01,271718.48563355696,382939.7748626505,518881.48781696096
2046-07,271718.48563355696,383362.43431750196,522510.17386836896
2047-01,271718.48563355696,383702.6236348215,526128.5511525854
2047-07,271718.48563355696,383970.6515818005,529746.928436802
2048-01,271718.48563355696,384331.458433503,533220.9829803375
2048-07,271718.48563355696,384547.9425445245,536777.507661405
2049-01,271718.48563355696,384857.2055602695,540303.106040898
2049-07,271718.48563355696,385063.3809040995,543766.851817242
2050-01,271718.48563355696,385321.100083887,547282.1414295435
2050-07,271718.48563355696,385486.04035895097,550714.960904313
