Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21833.968911597
2025-07,15957.971612442,22473.11247747,33183.9215894385
2026-01,15978.589146825,27070.822644878997,45090.547695621
2026-07,16040.441749974,32266.441309395,57739.4050395915
2027-01,16225.999559421,38214.599978890496,71058.3322510095
2027-07,16669.2765486555,44863.754817408,85129.79946740699
2028-01,17555.8305271245,52409.772401586,99995.04175754999
2028-07,18988.749166743,60842.343964233,115849.925698077
2029-01,21184.516578532497,70202.70457411499,132673.833754605
2029-07,24235.9116672165,80707.3383422535,150518.3097630915
2030-01,28349.109776625,92273.77513111649,169486.4413954515
2030-07,33802.4476209285,105056.64644857649,189691.6250907915
2031-01,40523.7638297865,119189.966268123,211206.022219452
2031-07,48667.689911071495,134756.204727288,234173.95552211397
2032-01,58399.1661398475,151889.37579956098,258688.20390350098
2032-07,69810.971420838,170661.6408552825,284862.1638027195
2033-01,83016.5021931495,191237.94016951649,312881.3930292165
2033-07,96737.471325036,212401.83921366598,341364.51677933097
2034-01,110479.0579913055,233545.12072343248,369919.801899786
2034-07,123880.45534025549,254245.1252439645,398052.4275653895
2035-01,136364.372409162,274244.1335954745,425370.6606228645
2035-07,147662.781251046,292892.693444898,451472.45915174246
2036-01,157487.0363845455,310159.87849066046,476089.7952050445
2036-07,165795.9027408945,325839.513388932,499191.74248119595
2037-01,172424.44004502898,339849.1280021805,520644.28700670745
2037-07,177444.8096672895,352271.192467938,540468.046315962
2038-01,181052.8781843145,363239.720759694,558786.7256152575
2038-07,183269.263130487,372816.5654805975,575744.647645275
2039-01,184423.845055935,381146.0493713295,591496.443913887
2039-07,184908.3571139355,388372.495172571,606124.5845586255
2040-01,185032.0623202335,394640.225625003,619732.1572514054
2040-07,185042.37108742498,400042.019633349,632597.4987063975
2041-01,185042.37108742498,404763.435007056,644710.30015641
2041-07,185042.37108742498,408866.324349273,656163.3405061665
2042-01,185042.37108742498,412453.77533191495,667193.7214010714
2042-07,185042.37108742498,415536.0967221735,677646.8113332525
2043-01,185042.37108742498,418267.920027921,687759.711948114
2043-07,185042.37108742498,420649.2452491575,697573.658314422
2044-01,185042.37108742498,422803.777592181,707088.6504321764
2044-07,185042.37108742498,424638.738152268,716366.5409045265
2045-01,185042.37108742498,426349.99350605696,725355.7858955144
2045-07,185042.37108742498,427813.83844724996,734262.5607489705
2046-01,185042.37108742498,429102.43434618745,742963.1602585964
2046-07,185042.37108742498,430339.48640916747,751612.2159322649
2047-01,185042.37108742498,431411.59819708345,760075.7137964865
2047-07,185042.37108742498,432411.548614659,768425.8152216015
2048-01,185042.37108742498,433318.72012751095,776775.9166467164
2048-07,185042.37108742498,434122.80396844796,785012.621632725
2049-01,185042.37108742498,434895.96150781045,793146.2389468185
2049-07,185042.37108742498,435607.266444024,801279.8562609119
2050-01,185042.37108742498,436297.9538458545,809361.929739048
2050-07,185042.37108742498,436906.17111015297,817371.8418468435
