Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,224483.714362104,289305.242462256,351250.6245159795
2035-07,241152.9909107595,309139.310538702,374177.3227498755
2036-01,253544.1290749425,324654.0051619095,392898.04396963946
2036-07,262182.87598141946,336426.6172946025,407814.83009574
2037-01,267811.4628679785,345178.76064018597,419742.07373630546
2037-07,271089.6508348755,351621.7401348735,429329.2272244005
2038-01,272718.4360511325,356394.699344538,437246.36042747245
2038-07,273275.1094794735,359992.4590943715,443977.985403522
2039-01,273347.270849814,362765.517468885,449874.60023706
2039-07,273347.270849814,364827.270907185,455090.836435959
2040-01,273347.270849814,366476.673657825,459874.10441281495
2040-07,273347.270849814,367765.2695567625,464296.5655379685
2041-01,273347.270849814,368754.9112071465,468471.616250526
2041-07,273347.270849814,369620.8476512325,472461.1091536365
2042-01,273347.270849814,370280.6087514885,476285.661781683
2042-07,273347.270849814,370847.590947021,480027.7442721975
2043-01,273347.270849814,371342.411772213,483656.4303236055
2043-07,273347.270849814,371744.4536926815,487202.6462374815
2044-01,273347.270849814,372136.18684595847,490697.3183154
2044-07,273347.270849814,372414.523560129,494130.13779016945
2045-01,273347.270849814,372723.78657587396,497552.6484977475
2045-07,273347.270849814,372919.6531525125,500975.1592053255
2046-01,273347.270849814,373156.754797917,504325.50854256295
2046-07,273347.270849814,373321.695072981,507624.31404384295
2047-01,273347.270849814,373507.252882428,510954.04584669747
2047-07,273347.270849814,373672.193157492,514283.777649552
2048-01,273347.270849814,373816.515898173,517592.89191802347
2048-07,273347.270849814,373950.5298716625,520850.4623505375
2049-01,273347.270849814,374084.54384515196,524159.57661900896
2049-07,273347.270849814,374208.24905145,527406.8382843315
2050-01,273347.270849814,374331.954257748,530654.099949654
2050-07,273347.270849814,374465.9682312375,533921.9791493595
