Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17349.6551832945,22473.11247747,24844.128931515
2026-01,18731.0299869555,27070.822644878997,32658.174462672
2026-07,20658.769451766,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26813.1034650915,44863.754817408,60254.7442343175
2028-01,30936.6103416915,52244.832126522,70924.31827752
2028-07,35709.569551356,60357.831906232495,82222.727119404
2029-01,41255.686300383,69068.74018305,94242.749664693
2029-07,47389.4027793255,78460.0270945065,106829.7544055145
2030-01,53976.705014693995,88397.6786671125,120045.59394501749
2030-07,61182.533281552496,98768.2984617615,133684.092939372
2031-01,68749.1684001135,109561.577711262,147704.01631981198
2031-07,76563.2139312705,120664.1199765075,162012.58518161398
2032-01,84573.12603906599,131962.5288183915,176568.56445601198
2032-07,92665.5082843935,143281.5551946585,191155.4700319845
2033-01,100696.037926572,154549.037734968,205690.83177199948
2033-07,108571.936060878,165661.88876740498,220081.8707713335
2034-01,116282.89392012,176630.417059161,234246.11689245448
2034-07,123550.57479012749,187176.2858960655,248018.62986029848
2035-01,130478.0663428155,197320.1128125015,261430.33597644
2035-07,136910.7370703115,206979.427670937,274378.147568964
2036-01,142817.660671041,216123.30416979748,286820.8295691045
2036-07,148229.7634465785,224803.28614504047,298686.220606521
2037-01,153054.2664922005,232926.59469194248,310056.7908187455
2037-07,157322.0961094815,240493.2298105035,320870.68760262895
2038-01,161146.64873752798,247482.57396634048,331117.60219098
2038-07,164424.836704425,254038.9499001345,340828.460885373
2039-01,167146.35124298098,260028.34363839598,350116.6601249145
2039-07,169434.89755949398,265553.84285303997,358899.72977207246
2040-01,171269.85811958098,270625.756311258,367270.4487315705
2040-07,172713.085526391,275305.936616199,375187.58193464245
2041-01,173785.19731430698,279635.618836629,382754.2170532035
2041-07,174434.6496473715,283552.950369399,389949.7365528705
2042-01,174919.16170537198,287181.636420807,396763.831666452
2042-07,175145.954583585,290501.05945646996,403351.13390182046
2043-01,175238.7334883085,293573.07207953697,409691.02572459297
2043-07,175269.65978988298,296366.74798843346,415742.27206600347
2044-01,175269.65978988298,298964.55732069147,421597.6518307755
2044-07,175269.65978988298,301356.19130911946,427246.8562517175
2045-01,175269.65978988298,303582.8850224835,432710.5028632125
2045-07,175269.65978988298,305582.7858576345,438009.20919964346
2046-01,175269.65978988298,307510.52532244497,443142.97526101046
2046-07,175269.65978988298,309304.250813766,448163.34488327097
2047-01,175269.65978988298,310984.5798659805,453070.318066425
2047-07,175269.65978988298,312510.2774103225,457894.82111204695
2048-01,175269.65978988298,313953.5048171325,462585.31018417946
2048-07,175269.65978988298,315293.64455202746,467162.40281720547
2049-01,175269.65978988298,316582.240450965,471718.87791584845
2049-07,175269.65978988298,317778.057445179,476182.574109768
2050-01,175269.65978988298,318963.56567220145,480553.49139896396
2050-07,175269.65978988298,320076.9125288835,484872.8648522025
