Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,230009.21357674798,294841.0504440915,356765.81496343197
2035-07,258956.23185048,326901.3164096565,391970.2549224045
2036-01,290748.469869066,361837.72842164995,430081.76722937997
2036-07,311881.44261164096,386145.80145920697,457564.94056191895
2037-01,323355.10049578047,400804.86840552,475275.40259691596
2037-07,328478.557789956,409062.1909259115,486697.516645098
2038-01,329983.637799915,413690.82739489496,494511.562176255
2038-07,330066.10793744697,416422.6507006425,500459.7208457505
2039-01,330066.10793744697,418144.214821623,505315.15019294695
2039-07,330066.10793744697,419195.70907515596,509490.20090550446
2040-01,330066.10793744697,420010.1016832845,513407.5324382745
2040-07,330066.10793744697,420515.23127566796,517015.60095529945
2041-01,330066.10793744697,420834.8030586045,520582.4344035585
2041-07,330066.10793744697,421154.374841541,523994.636343945
2042-01,330066.10793744697,421339.932650988,527386.2207499485
2042-07,330066.10793744697,421535.79922762647,530643.7911824625
2043-01,330066.10793744697,421649.19566673297,533911.670382168
2043-07,330066.10793744697,421721.35703707347,537179.5495818735
2044-01,330066.10793744697,421865.67977775447,540406.193712813
2044-07,330066.10793744697,421937.841148095,543622.529076561
2045-01,330066.10793744697,421999.693751244,546838.864440309
2045-07,330066.10793744697,422051.23758720147,550055.199804057
2046-01,330066.10793744697,422113.0901903505,553261.2264006134
2046-07,330066.10793744697,422144.016491925,556456.9442299785
2047-01,330066.10793744697,422185.251560691,559621.735757769
2047-07,330066.10793744697,422185.251560691,562796.8360527509
2048-01,330066.10793744697,422216.1778622655,566013.171416499
2048-07,330066.10793744697,422267.721698223,569167.654177098
2049-01,330066.10793744697,422308.95676698897,572353.0632392715
2049-07,330066.10793744697,422329.574301372,575517.854767062
2050-01,330066.10793744697,422329.574301372,578682.6462948525
2050-07,330066.10793744697,422339.8830685635,581868.0553570259
