Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27328.5418246665
2026-01,16968.230797209,27070.822644878997,36369.330651612
2026-07,17999.107516359,32266.441309395,46049.263044430496
2027-01,19596.9664310415,38214.599978890496,56502.352976611495
2027-07,21710.263705299,44760.667145493,67501.807569942
2028-01,24338.9993391315,51894.334042010996,79109.479427571
2028-07,27555.3347028795,59605.291901253,91325.3685494985
2029-01,31276.799659010998,67800.76181849549,103994.843427852
2029-07,35389.9977684195,76470.435026547,117066.36022667399
2030-01,39936.164099871,85408.1361815775,130570.845247539
2030-07,44626.6531720035,94541.7039132465,144188.7267075105
2031-01,49461.464984816994,103891.75575593699,158012.78351131198
2031-07,54296.2767976305,113231.498831436,171826.531547922
2032-01,59048.618472912,122447.53670063699,185506.2656110425
2032-07,63553.549735597495,131436.781691625,199041.676933482
2033-01,67841.9968872615,140230.1601059745,212257.51647298498
2033-07,71779.94595441449,148559.6439967065,225153.7842295515
2034-01,75181.83912760949,156559.2473373105,237555.231160926
2034-07,78264.16051786799,164084.64738710548,249534.018637449
2035-01,80892.8961517005,171094.6090773255,261090.14665912048
2035-07,82892.79698685149,177702.528847077,272120.52755402547
2036-01,84500.9646687255,183774.39272287049,282676.7051581215
2036-07,85665.855361365,189372.05330785498,292758.6794714085
2037-01,86459.63043511049,194526.43690360498,302387.0680282695
2037-07,86871.98112277049,199206.617208546,311572.179595896
2038-01,87119.39153536649,203546.60819616748,320375.866777437
2038-07,87191.552905707,207494.866030512,328777.5120385095
2039-01,87222.47920728149,211082.31701315398,336859.58551664546
2039-07,87222.47920728149,214360.504980051,344622.087211845
2040-01,87222.47920728149,217360.3562327775,352095.9434256825
2040-07,87222.47920728149,220112.797072908,359270.84539096645
2041-01,87222.47920728149,222617.82750044248,366291.115848378
2041-07,87222.47920728149,224896.065049764,373043.3583588105
2042-01,87222.47920728149,226957.818488064,379630.660594179
2042-07,87222.47920728149,228916.484254449,386011.7874857175
2043-01,87222.47920728149,230627.739608238,392289.826705341
2043-07,87222.47920728149,232297.75989326098,398371.999348326
2044-01,87222.47920728149,233792.5311360285,404351.084319396
2044-07,87222.47920728149,235225.449775647,410247.69915293396
2045-01,87222.47920728149,236524.354441776,416051.5350817485
2045-07,87222.47920728149,237740.788970373,421700.7395026905
2046-01,87222.47920728149,238895.370895821,427391.1789923985
2046-07,87222.47920728149,239998.4089853115,432865.134371085
2047-01,87222.47920728149,240967.4331013125,438400.9423529205
2047-07,87222.47920728149,241905.530915739,443833.662662841
2048-01,87222.47920728149,242771.46735982498,449194.22160242096
2048-07,87222.47920728149,243688.94763986848,454554.78054200095
2049-01,87222.47920728149,244493.03148080548,459801.94304247445
2049-07,87222.47920728149,245245.57148578498,465110.95814609696
2050-01,87222.47920728149,246039.34655953047,470337.5031121875
2050-07,87222.47920728149,246719.7251941695,475491.88670793746
