Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20730.9308221065
2025-07,15988.8979140165,22473.11247747,30977.8454104575
2026-01,16071.3680515485,27070.822644878997,41791.742194341
2026-07,16298.1609297615,32266.441309395,53306.635147246496
2027-01,16834.2168237195,38214.599978890496,65574.06810513149
2027-07,17772.314638146,44863.754817408,78521.8796976555
2028-01,19287.7034152965,52409.772401586,92366.55403583999
2028-07,21535.014663043497,60842.343964233,107077.1648181105
2029-01,24565.7922173445,70202.70457411499,122746.4909491905
2029-07,28751.151697093497,80707.3383422535,139467.3113338035
2030-01,34018.93173195,92273.77513111649,157373.639945439
2030-07,40544.381364169494,105056.64644857649,176475.78555128849
2031-01,48337.809360943495,119189.966268123,196876.835823267
2031-07,57048.717637760994,134240.766367713,218215.98390967198
2032-01,66584.3272898985,150033.79770509098,240297.36323386498
2032-07,76604.44900003649,166342.267402044,262904.4896848245
2033-01,86954.45126030249,182939.382580359,285841.49668591196
2033-07,97438.467494058,199742.673102504,308881.5913589145
2034-01,107778.16098713249,216360.405815202,331818.598360002
2034-07,117777.6651628875,232679.1842793465,354405.1072765785
2035-01,127241.1134446845,248400.05424638398,376424.63399762247
2035-07,136034.491859034,263502.39818193146,397794.708385602
2036-01,143941.3162949145,277697.57060462696,418329.77263107
2036-07,150982.204286709,291068.0416520025,438009.20919964346
2037-01,157095.30323126848,303459.1798161855,456688.6953506415
2037-07,162218.760525444,314850.36756279296,474347.613549681
2038-01,166414.4287723845,325324.075029357,491130.286537443
2038-07,169579.220300175,334869.993448686,506923.31787482096
2039-01,171939.9279870285,343457.19651920546,521860.72153530444
2039-07,173537.786901711,351281.550817554,535973.423820468
2040-01,174465.575948946,358363.6738781145,549323.2773334605
2040-07,174939.77923975498,364662.33063212095,561889.664539899
2041-01,175115.0282820105,370394.005190595,573899.3783179965
2041-07,175176.88088515948,375486.536183196,585352.418667753
2042-01,175187.189652351,380125.481419371,596259.0943563599
2042-07,175187.189652351,384259.2970631625,606640.0229182005
2043-01,175187.189652351,387939.526950528,616721.9972314874
2043-07,175187.189652351,391351.72889091447,626381.312089923
2044-01,175187.189652351,394403.12397959846,635710.7463982304
2044-07,175187.189652351,397155.56481972896,644741.2264579844
2045-01,175187.189652351,399629.668945689,653555.222406717
2045-07,175187.189652351,401897.597727819,662080.5728740875
2046-01,175187.189652351,403959.351166119,670461.600600777
2046-07,175187.189652351,405856.164329355,678677.6880524025
2047-01,175187.189652351,407567.41968314396,686656.6738586235
2047-07,175187.189652351,409206.5136665925,694584.115828887
2048-01,175187.189652351,410639.432306211,702305.3824553204
2048-07,175187.189652351,412031.1158770635,709985.414012988
2049-01,175187.189652351,413268.1679400435,717510.8140627829
2049-07,175187.189652351,414422.74986549147,724964.0527422375
2050-01,175187.189652351,415577.3317909395,732386.3651201174
2050-07,175187.189652351,416608.2085100895,739715.898593274
