Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18731.0299869555,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41173.216162851
2027-01,23328.7401543645,38214.599978890496,50275.8575929455
2027-07,26813.1034650915,44863.754817408,60254.7442343175
2028-01,30936.6103416915,52296.3759624795,70955.24457909449
2028-07,35781.7309216965,60388.758207807,82325.81479131899
2029-01,41348.4652051065,69264.6067596885,94407.689939757
2029-07,47605.886890347,78738.363808677,107211.17879159999
2030-01,54533.378443035,88882.19072511299,120540.41477020949
2030-07,61965.9995881065,99613.6173714645,134488.176780309
2031-01,69893.44155837,110829.5560758165,148951.37714998348
2031-07,78243.542983485,122406.301631871,163816.6194401265
2032-01,86892.59865715349,134312.9277380535,178970.50721163148
2032-07,95747.82967465199,146394.8028864915,194320.26155977498
2033-01,104716.45713125699,158631.309542802,209783.41234702498
2033-07,113612.9232175215,170764.7285271975,225246.563134275
2034-01,122416.6103990625,182846.6036756355,240503.538577695
2034-07,131003.81346958199,194629.52457552,255626.50004762548
2035-01,139219.9009212075,206165.03506280849,270326.80206270446
2035-07,147095.7990555135,217308.81239682,284707.532294847
2036-01,154518.1114333935,227926.842604065,298593.4417017975
2036-07,161383.75038293249,238029.434451735,311974.2215163645
2037-01,167764.877274471,247647.51424140448,324880.7980401225
2037-07,173548.0956689025,256739.8469043075,337137.922230816
2038-01,178784.9494021845,265213.6535357205,348900.2255963175
2038-07,183485.74724150848,273192.6393419415,360105.85553347797
2039-01,187640.180419683,280532.4815822895,370703.26820633997
2039-07,191186.39633355898,287398.1205318285,380836.78635558445
2040-01,194320.26155977498,293707.0860530265,390403.32230929646
2040-07,196948.9971936075,299644.9359553305,399547.198808157
2041-01,199072.60323505648,305046.7299636765,408247.798317783
2041-07,200845.7111919945,310015.5557499795,416474.19453659997
2042-01,202227.08599565548,314675.1185205375,424319.1663693315
2042-07,203134.2575085075,318860.4780002865,431885.80148789246
2043-01,203866.179979104,322819.0446018225,439019.4683844105
2043-07,204330.0745027215,326416.804351656,445895.41610114096
2044-01,204515.63231216848,329777.46245608496,452420.86573336046
2044-07,204618.7199840835,332797.9312431945,458740.14002174995
2045-01,204639.3375184665,335632.842220857,464894.47403507546
2045-07,204649.64628565797,338271.886621881,470718.92749827297
2046-01,204649.64628565797,340684.138144692,476399.0582207895
2046-07,204649.64628565797,342982.99322839646,481976.101271391
2047-01,204649.64628565797,345055.055433888,487285.1163750135
2047-07,204649.64628565797,347013.72120027296,492511.66134110396
2048-01,204649.64628565797,348848.68176035996,497593.8835665135
2048-07,204649.64628565797,350590.8634157235,502573.018120008
2049-01,204649.64628565797,352157.7960288315,507449.0650015875
2049-07,204649.64628565797,353724.72864193947,512191.0979096775
2050-01,204649.64628565797,355147.3385143665,516850.6606802355
2050-07,204649.64628565797,356518.40455083596,521458.67961483594
