Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21823.660144405498
2025-07,15957.971612442,22473.11247747,33173.612822247
2026-01,15978.589146825,27070.822644878997,45069.930161238
2026-07,16040.441749974,32266.441309395,57718.7875052085
2027-01,16236.3083266125,38214.599978890496,71006.788415052
2027-07,16679.585315846998,44863.754817408,85088.564398641
2028-01,17555.8305271245,52409.772401586,99974.42422316699
2028-07,18999.0579339345,60842.343964233,115798.3818621195
2029-01,21205.134112915497,70202.70457411499,132581.0548498815
2029-07,24266.837968791,80707.3383422535,150415.2220911765
2030-01,28400.653612582497,92273.77513111649,169352.427421962
2030-07,33833.373922503,105056.64644857649,189588.53741887648
2031-01,40606.2339673185,119189.966268123,211102.93454753698
2031-07,48688.3074454545,134756.204727288,234050.250315816
2032-01,58481.6362773795,151889.37579956098,258543.88116281998
2032-07,69872.82402398699,170661.6408552825,284738.45859642146
2033-01,83119.5898650645,191237.94016951649,312706.143986961
2033-07,98294.0951709525,213803.83155171,342653.11267826846
2034-01,115550.9714495235,238462.40267377798,374713.3786438335
2034-07,135106.70281179898,265419.8288795505,409051.88215872
2035-01,157126.229532843,294841.0504440915,445823.25473080046
2035-07,181805.418189294,326901.3164096565,485264.5980054795
2036-01,196557.26404033048,349054.85710419,514799.216009127
2036-07,202361.099969145,362239.77034211846,535365.2065561694
2037-01,202959.00846625198,369600.2301168495,550127.3611743975
2037-07,202959.00846625198,373713.42822625797,561631.9453601114
2038-01,202959.00846625198,376125.679749069,571476.818027994
2038-07,202959.00846625198,377641.06852621946,580352.6665798755
2039-01,202959.00846625198,378579.166340646,588723.3855393735
2039-07,202959.00846625198,379259.54497528495,596764.2239487434
2040-01,202959.00846625198,379692.51319732796,604578.2694799005
2040-07,202959.00846625198,380001.776213073,612278.918571951
2041-01,202959.00846625198,380269.804160052,619907.406293661
2041-07,202959.00846625198,380434.74443511595,627474.041412222
2042-01,202959.00846625198,380620.302244563,634989.1326948254
2042-07,202959.00846625198,380713.0811492865,642493.9152102375
2043-01,202959.00846625198,380774.9337524355,649988.388958458
2043-07,202959.00846625198,380847.095122776,657482.8627066785
2044-01,202959.00846625198,380929.565260308,664946.4101533245
2044-07,202959.00846625198,380981.10909626546,672399.6488327789
2045-01,202959.00846625198,381063.5792337975,679811.6524434674
2045-07,202959.00846625198,381135.740604138,687223.656054156
2046-01,202959.00846625198,381166.66690571245,694635.6596648445
2046-07,202959.00846625198,381176.975672904,702037.3545083414
2047-01,202959.00846625198,381197.59320728696,709490.593187796
2047-07,202959.00846625198,381238.82827605295,716912.9055656759
2048-01,202959.00846625198,381249.1370432445,724335.2179435559
2048-07,202959.00846625198,381259.445810436,731716.29525267
2049-01,202959.00846625198,381280.063344819,739097.372561784
2049-07,202959.00846625198,381290.3721120105,746519.684939664
2050-01,202959.00846625198,381300.680879202,753962.6148519269
2050-07,202959.00846625198,381321.298413585,761405.54476419
