Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21524.705895852,32266.441309395,39987.7079358285
2027-01,24483.3220798125,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58481.6362773795
2028-01,32802.497203353,52409.772401586,68903.799907986
2028-07,38266.143814848,60842.343964233,80346.531490551
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52234.523359330495,80707.3383422535,106108.1407021095
2030-01,60862.961498615994,92273.77513111649,120602.2673733585
2030-07,70171.7782725405,104572.134390576,135890.169118353
2031-01,80130.0473795295,117478.71091433399,151724.43552449698
2031-07,90490.358406987,130756.40305698599,168012.287687067
2032-01,101025.9184767,144240.27054346798,184403.22752155198
2032-07,111530.55224483849,157724.13802995,200835.40242480297
2033-01,121798.08436757249,170939.97756945298,217071.7107514155
2033-07,131704.809638604,183764.083955679,232854.43332160197
2034-01,141013.62641252848,196072.75198233,248008.321093107
2034-07,149672.9908533885,207649.4975383845,262595.2266690795
2035-01,157528.2714533115,218473.70308945948,276378.04840411496
2035-07,164610.394513872,228442.28096364,289325.85999663896
2036-01,170785.3460615805,237678.936367224,301521.1315841835
2036-07,176248.9926730755,246070.27286110498,312819.5404260675
2037-01,180857.011607676,253616.290445283,323334.4829613975
2037-07,184743.4168388715,260461.311860439,333117.50302613096
2038-01,187908.208366662,266595.0283393815,342220.1444562255
2038-07,190454.47386296248,272099.9100196425,350642.40725168097
2039-01,192423.448396539,277017.191969988,358538.92292037
2039-07,193876.9845705405,281429.34432795,365868.45639352646
2040-01,194866.6262209245,285336.3670935285,372713.4778086825
2040-07,195474.84348522298,288851.65670582996,379259.54497528495
2041-01,195773.79773377648,292016.4482336205,385331.4088510785
2041-07,195876.8854056915,294851.359211283,391155.862314276
2042-01,195897.50294007448,297377.0071732005,396660.743994537
2042-07,195907.811707266,299696.479791288,401856.362659053
2043-01,195907.811707266,301747.9244623965,406917.9673500795
2043-07,195907.811707266,303644.7376256325,411732.16162851
2044-01,195907.811707266,305294.1403762725,416360.7980974935
2044-07,195907.811707266,306871.381756572,420917.27319613646
2045-01,195907.811707266,308345.5354649565,425277.88171814097
2045-07,195907.811707266,309551.661226362,429525.093801039
2046-01,195907.811707266,310799.0220565335,433669.218212022
2046-07,195907.811707266,311912.36891321547,437720.56371828145
2047-01,195907.811707266,312953.554399557,441710.05662139197
2047-07,195907.811707266,313881.343446792,445658.3144557365
2048-01,195907.811707266,314788.514959644,449503.484618166
2048-07,195907.811707266,315664.7601709215,453297.11094463797
2049-01,195907.811707266,316427.60894309246,457018.5759007695
2049-07,195907.811707266,317221.384016838,460709.11455532647
2050-01,195907.811707266,317901.762651477,464409.96197707497
2050-07,195907.811707266,318582.141286116,468048.95679567446
