Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20102.096023424998,32266.441309395,42028.843839745496
2027-01,22504.0387790445,38214.599978890496,51430.4395183935
2027-07,25730.682909984,44863.754817408,61625.810270787
2028-01,29606.779373988,52255.1408937135,72532.48595939399
2028-07,34204.489541397,60357.831906232495,84078.305213874
2029-01,39523.813412211,69151.210320582,96335.42940456749
2029-07,45441.045780132,78552.80599923,109190.46209236799
2030-01,51945.877877968494,88480.1488046445,122643.40327727549
2030-07,58924.913266614,98943.547504017,136570.547752992
2031-01,66305.99057572799,109788.37058947499,150920.35168356
2031-07,73975.713366204,120963.07422506099,165569.10986268148
2032-01,81872.229034893,132385.188273243,180424.04338563298
2032-07,89923.3762114545,143879.4636917655,195402.68211488248
2033-01,97902.36201767549,155342.8128087135,210319.468240983
2033-07,105737.0250832155,166620.6041162145,225122.857927977
2034-01,113313.968968968,177723.14638145998,239709.76350394948
2034-07,120674.428743699,188485.499329386,253977.09729698548
2035-01,127540.06769323799,198938.589261567,267832.08040236146
2035-07,133993.355955117,208855.62329979,281233.4777513115
2036-01,139962.1321589955,218277.836512821,294160.67180945247
2036-07,145405.1612361075,227163.99383189398,306520.88367206097
2037-01,150239.973048921,235555.330325775,318345.0396407115
2037-07,154610.890338117,243328.140788166,329664.06601697847
2038-01,158394.2078973975,250637.05672693948,340416.11019771296
2038-07,161651.7783299115,257399.6080045635,350590.8634157235
2039-01,164362.984101276,263595.177086655,360353.265946074
2039-07,166672.147952172,269316.5428779375,369558.9950480835
2040-01,168507.108512259,274656.48428313446,378331.75592804997
2040-07,169888.48331592,279511.913630331,386681.857353165
2041-01,170857.507431921,283975.6098242505,394681.460693769
2041-07,171548.19483375148,288130.043002425,402206.860743564
2042-01,171950.23675421998,291892.74302732246,409515.77668233745
2042-07,172156.41209805,295315.2537349005,416484.50330379145
2043-01,172238.882235582,298552.2066330315,423082.11430635146
2043-07,172259.49976996498,301541.74911856645,429504.47626665595
2044-01,172259.49976996498,304211.71982116497,435730.97165032197
2044-07,172259.49976996498,306727.059015891,441730.674155775
2045-01,172259.49976996498,309036.222866787,447513.89255020645
2045-07,172259.49976996498,311180.44644261897,453132.170669574
2046-01,172259.49976996498,313128.80344181246,458564.8909794945
2046-07,172259.49976996498,315025.6166050485,463946.06745345745
2047-01,172259.49976996498,316757.48949322046,469151.99488516495
2047-07,172259.49976996498,318355.348407903,474234.2171105745
2048-01,172259.49976996498,319870.73718505347,479213.351664069
2048-07,172259.49976996498,321293.3470574805,484130.6336144145
2049-01,172259.49976996498,322623.17802518397,488944.827892845
2049-07,172259.49976996498,323860.230088164,493676.5520337435
2050-01,172259.49976996498,325097.282151144,498315.49726991844
2050-07,172259.49976996498,326179.70270625147,502954.4425060935
