Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81325.86437374349,118684.8366757395,152920.252518711
2031-07,92593.34691405299,132921.244167201,170135.89372851598
2032-01,104304.10644359699,147621.54618228,187753.57685878949
2032-07,116241.65885135399,162476.4797052315,205598.05286727598
2033-01,128210.1375606855,177382.9570641405,223432.220108571
2033-07,139889.970788655,192021.4064760705,241101.44707480198
2034-01,151198.6883977305,206257.81396753198,258286.16198303248
2034-07,161909.497509699,219947.856797844,274852.350859773
2035-01,171867.766616688,232885.35962317648,290789.70493783196
2035-07,181073.4957186975,244987.85230599748,305892.0488733795
2036-01,189341.1270062805,256162.55594158347,320076.9125288835
2036-07,196711.895548203,266533.1757362325,333313.3696027695
2037-01,203247.653947614,275996.6240180295,345735.43406852696
2037-07,208814.388231024,284563.209554166,357270.9445558155
2038-01,213587.3474406885,292305.0937149825,367971.4449005925
2038-07,217649.00171413948,299284.129103628,377857.55263724097
2039-01,220916.880913845,305541.5507888685,387125.1343423995
2039-07,223586.85161644348,311128.9026066615,395712.337412919
2040-01,225689.8401235095,316200.8160648795,403660.3969175655
2040-07,227215.5376678515,320664.512258799,411082.7092954455
2041-01,228256.723154193,324715.85776505846,418123.59728724
2041-07,228957.719323215,328344.54381646647,424638.738152268
2042-01,229318.5261749175,331550.570413023,430854.92476874246
2042-07,229493.77521717298,334447.3339938345,436772.1571366635
2043-01,229535.01028593897,337076.06962766696,442277.0388169245
2043-07,229535.01028593897,339488.321150478,447606.67145493
2044-01,229535.01028593897,341632.54472631,452740.437516297
2044-07,229535.01028593897,343539.6666567375,457657.7194666425
2045-01,229535.01028593897,345333.39214805845,462348.208538775
2045-07,229535.01028593897,346920.9422955495,466976.8450077585
2046-01,229535.01028593897,348436.3310727,471358.071064146
2046-07,229535.01028593897,349817.705876361,475698.0620517675
2047-01,229535.01028593897,351106.3017752985,479945.2741346655
2047-07,229535.01028593897,352229.95739917195,484017.237175308
2048-01,229535.01028593897,353291.76041989645,488027.3476128015
2048-07,229535.01028593897,354322.6371390465,492027.14928310347
2049-01,229535.01028593897,355240.11741909,495965.09835025645
2049-07,229535.01028593897,356147.28893194196,499779.34221111145
2050-01,229535.01028593897,357002.9166088365,503614.2036063495
2050-07,229535.01028593897,357796.69168258196,507325.35979528946
