Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24844.128931515
2026-01,18731.0299869555,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26813.1034650915,44863.754817408,60254.7442343175
2028-01,30977.8454104575,52409.772401586,71027.405949435
2028-07,36163.155307782,60842.343964233,82727.85671178749
2029-01,42358.724389873496,70202.70457411499,95366.4052885665
2029-07,49543.935122348994,80707.3383422535,109035.83058449549
2030-01,57894.036547464,92273.77513111649,123921.6904090215
2030-07,67429.6461996015,105056.64644857649,139941.5146246125
2031-01,78336.32188820849,119189.966268123,157383.9487126305
2031-07,90624.37238047649,134756.204727288,176156.213768352
2032-01,104510.281787427,151889.37579956098,196546.955273139
2032-07,118592.057771016,169259.6485172385,217164.489656139
2033-01,132539.81978111548,186403.128356703,237544.92239373448
2033-07,145735.0417862355,202886.84709591148,257317.13786703147
2034-01,157940.62214097148,218339.68911597,275976.00648364646
2034-07,168857.60659677,232503.93523709098,293439.0581060475
2035-01,178331.36364575848,245224.95395140199,309366.103416915
2035-07,186289.73191759648,256461.510190137,323911.77392412146
2036-01,192918.269221731,266296.074090828,336942.0556541775
2036-07,198134.50542062998,274811.115791007,348735.28532125347
2037-01,202206.46846127248,282109.722962589,359260.53662377497
2037-07,205185.702179616,288367.14464782947,368796.14627591247
2038-01,207278.3819194905,293696.777285835,377373.0405792405
2038-07,208566.977818428,298242.9436172865,385176.777343206
2039-01,209257.6652202585,302149.966382865,392300.1354725325
2039-07,209525.69316723748,305490.006952911,398918.36400947545
2040-01,209587.5457703865,308335.226697765,405000.53665246046
2040-07,209587.5457703865,310829.948358108,410742.519978126
2041-01,209587.5457703865,312932.936865174,416134.0052192805
2041-07,209587.5457703865,314860.6763299845,421236.844979073
2042-01,209587.5457703865,316458.535244667,426154.1269294185
2042-07,209587.5457703865,317912.0714186685,430782.76339840196
2043-01,209587.5457703865,319159.43224884,435349.5472642365
2043-07,209587.5457703865,320314.01417428796,439710.155786241
2044-01,209587.5457703865,321272.72952309746,443957.36786913895
2044-07,209587.5457703865,322210.827337524,448060.25721135596
2045-01,209587.5457703865,322942.7498081205,452173.45532076445
2045-07,209587.5457703865,323705.5985802915,456173.25699106645
2046-01,209587.5457703865,324355.05091335595,460059.66222226195
2046-07,209587.5457703865,324994.194479229,463925.4499190745
2047-01,209587.5457703865,325571.485441953,467780.9288486955
2047-07,209587.5457703865,326086.923801528,471543.628873593
2048-01,209587.5457703865,326592.05339391145,475296.020131299
2048-07,209587.5457703865,327035.330383146,479007.17632023897
2049-01,209587.5457703865,327468.29860518896,482697.714974796
2049-07,209587.5457703865,327880.649292849,486388.25362935296
2050-01,209587.5457703865,328334.235049275,489986.01337918645
2050-07,209587.5457703865,328695.0419009775,493666.243266552
