Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20617.534383
2025-07,15988.8979140165,22473.11247747,30720.126230669997
2026-01,16102.294353123,27070.822644878997,41492.787945787495
2026-07,16360.0135329105,32266.441309395,52894.284459586495
2027-01,16926.995728443,38214.599978890496,65027.703443982
2027-07,17937.25491321,44863.754817408,77851.80983020799
2028-01,19535.1138278925,52409.772401586,91552.1614277115
2028-07,21792.733842831,60842.343964233,106159.684538067
2029-01,25009.069206579,70202.70457411499,121746.540531615
2029-07,29256.281289477,80707.3383422535,138384.890778696
2030-01,34699.310366589,92273.77513111649,156136.587882459
2030-07,41245.377533191495,105056.64644857649,175125.337049202
2031-01,49214.054572221,119189.966268123,195454.22595084
2031-07,57677.5524364425,133828.415680053,216288.24444486148
2032-01,66336.9168773025,148642.11413423848,237276.8944467555
2032-07,74800.414741524,163301.1810805515,258131.53047516
2033-01,82820.63561651099,177537.588572013,278491.3456783725
2033-07,90129.55155528449,190969.9122225375,298129.54717817996
2034-01,96459.1346108655,203546.60819616748,316891.50346671
2034-07,101788.767248871,215071.8099162645,334571.0392001325
2035-01,106005.0530301945,225473.356012488,351168.1543784475
2035-07,109118.30072202749,234730.628950455,366631.3051656975
2036-01,111149.127858753,242926.0988676975,381063.5792337975
2036-07,112417.10622330749,250183.47097051347,394464.9765827475
2037-01,112963.470884457,256533.6715604775,406959.2024188455
2037-07,113107.79362513799,262028.24447354698,418659.653181198
2038-01,113149.028693904,266821.8212175945,429617.87270576245
2038-07,113149.028693904,270986.56316296046,440009.1100347945
2039-01,113149.028693904,274656.48428313446,449833.365168294
2039-07,113149.028693904,277810.96704373346,459173.10824379296
2040-01,113149.028693904,280614.9517198215,468121.11816601496
2040-07,113149.028693904,282996.276941058,476749.5563053005
2041-01,113149.028693904,285181.73558565596,485068.73142884095
2041-07,113149.028693904,287047.62244731747,493202.34874293447
2042-01,113149.028693904,288738.26026672346,501057.62934285746
2042-07,113149.028693904,290222.7227422995,508706.7345989505
2043-01,113149.028693904,291562.86247719446,516211.51711436245
2043-07,113149.028693904,292748.370704217,523592.5944234765
2044-01,113149.028693904,293841.100026516,530849.9665262925
2044-07,113149.028693904,294789.50660813396,538035.177258768
2045-01,113149.028693904,295706.98688817746,545137.9178537115
2045-07,113149.028693904,296500.761961923,552116.953242357
2046-01,113149.028693904,297294.5370356685,559054.7535622364
2046-07,113149.028693904,297974.91567030747,565879.1574430094
2047-01,113149.028693904,298644.985537755,572786.0314613144
2047-07,113149.028693904,299253.2028020535,579558.89150613
2048-01,113149.028693904,299809.87623039447,586280.2077149879
2048-07,113149.028693904,300325.31458996946,593022.1414582289
2049-01,113149.028693904,300830.444182353,599702.2225983209
2049-07,113149.028693904,301314.95624035347,606371.9949712214
2050-01,113149.028693904,301789.15953116247,612990.2235081645
2050-07,113149.028693904,302232.43652039696,619649.6871138734
