Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19751.597938913997,27070.822644878997,31091.241849563998
2026-07,22215.393297682498,32266.441309395,39070.227655785
2027-01,25421.419894239,38214.599978890496,47678.048260687494
2027-07,29410.912797349498,44863.754817408,57131.187775292994
2028-01,34204.489541397,52409.772401586,67336.867294878
2028-07,39894.929031105,60842.343964233,78552.80599923
2029-01,46544.0838696225,70202.70457411499,90655.298682051
2029-07,54337.5118663965,80707.3383422535,103840.2119199795
2030-01,63151.507815129,92273.77513111649,118169.39831616449
2030-07,73181.9382924585,105056.64644857649,133663.475404989
2031-01,84140.15781702299,118715.76297731399,150054.41523947398
2031-07,95706.594605886,132993.4055375415,167084.498639832
2032-01,107819.3960558985,147755.5601557695,184588.785330999
2032-07,120128.06408254949,162919.756694466,202371.40873633648
2033-01,132539.81978111548,178094.26200035398,220308.66364954648
2033-07,144900.03164372398,193062.591962412,238070.669520501
2034-01,156816.966517098,207762.89397749098,255461.55977256148
2034-07,168239.08056528,221988.992701761,272378.24673381296
2035-01,179032.3598147805,235462.5514210515,288593.93752604246
2035-07,189031.8639905355,248132.026299405,304036.4707789095
2036-01,198165.4317222045,260018.0348712045,318633.68512207345
2036-07,206443.37177697898,270976.254395769,332426.8156243005
2037-01,213803.83155171,281120.081312205,345158.143105803
2037-07,220257.119813589,290336.119181406,357147.2393495175
2038-01,225947.559303297,298706.838140904,368270.399149146
2038-07,230772.062348919,306273.47325946495,378517.31373749697
2039-01,234864.64292394448,313149.4209761955,388073.5409240175
2039-07,238297.46239871398,319241.902386372,396959.6982430905
2040-01,241049.90323884448,324767.401601016,405247.9470650565
2040-07,243307.52325378297,329787.7712232765,412917.66985553247
2041-01,245039.396141955,334199.9235812385,420123.498122391
2041-07,246297.065739318,338158.4901827745,426793.27049529145
2042-01,247183.619717787,341818.102535757,433164.08861963847
2042-07,247688.74931017047,345024.1291323135,439174.099892283
2043-01,247977.39479153248,347951.8190146995,444761.45171007595
2043-07,248121.7175322135,350559.937114149,450091.0843480815
2044-01,248132.026299405,352972.18863696,455193.924107874
2044-07,248142.33506659648,355106.1034456005,460131.82359260245
2045-01,248142.33506659648,357095.69551356,464822.31266473496
2045-07,248142.33506659648,358879.1122376895,469306.6263930375
2046-01,248142.33506659648,360559.441289904,473749.705052574
2046-07,248142.33506659648,362074.8300670545,477976.299601089
2047-01,248142.33506659648,363425.278569141,482058.57140892296
2047-07,248142.33506659648,364724.18323527,486130.53444956546
2048-01,248142.33506659648,365930.3089966755,490016.93968076096
2048-07,248142.33506659648,367012.729551783,493882.7273775735
2049-01,248142.33506659648,368095.1501068905,497645.42740247096
2049-07,248142.33506659648,369043.5566885085,501346.27482421946
2050-01,248142.33506659648,369930.1106669775,505047.12224596797
2050-07,248142.33506659648,370868.208481404,508531.48555669497
