Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19452.6436903605
2025-07,16164.146956272,22473.11247747,28503.741284497497
2026-01,16514.645040782998,27070.822644878997,38090.894772592495
2026-07,17236.258744188,32266.441309395,48348.118128135
2027-01,18390.840669636,38214.599978890496,59357.881488656996
2027-07,20153.6398593825,44863.754817408,71140.8023885415
2028-01,22668.9790541085,52409.772401586,83748.424663746
2028-07,25916.240719431,60842.343964233,97201.3658486535
2029-01,30214.9966382865,70202.70457411499,111633.6399167535
2029-07,35627.099413824,80707.3383422535,127158.6433071525
2030-01,42121.622744469,92273.77513111649,143807.302321425
2030-07,49935.668275626,105056.64644857649,161693.0133986775
2031-01,58986.765869762996,119189.966268123,180877.62914205898
2031-07,69470.78210351849,134756.204727288,201526.08982663348
2032-01,81562.96601914799,151889.37579956098,223689.9392883585
2032-07,95242.7000822685,170661.6408552825,247544.4265694895
2033-01,109561.577711262,189990.579339345,271904.04344300396
2033-07,123890.76410744699,209422.6054953225,296397.67429000797
2034-01,137931.30502226998,228462.898498023,320540.80705250095
2034-07,151208.99716492198,246833.121633276,343972.63487878046
2035-01,163404.26875246648,264141.5417478045,366342.65968433546
2035-07,174414.0321129885,280161.3659633955,387455.0148925275
2036-01,183970.259299509,294789.50660813396,407093.21639233496
2036-07,192031.71524326198,307943.493544488,425277.88171814097
2037-01,198567.473642673,319582.09170369146,442019.319637137
2037-07,203845.562444721,329911.4764295745,457327.8389165145
2038-01,207793.8202790655,338869.79511898797,471440.541201678
2038-07,210597.8049551535,346725.07571891096,484357.4264926275
2039-01,212339.986610517,353559.7883668755,496253.74383161846
2039-07,213329.628260901,359477.0207347965,507222.27212337445
2040-01,213762.59648294398,364652.02186492947,517469.1867117255
2040-07,213886.30168924198,369115.718058849,526963.561295097
2041-01,213896.6104564335,372991.814522853,535932.188751702
2041-07,213896.6104564335,376445.2515320055,544416.3041503065
2042-01,213896.6104564335,379393.5589487745,552405.598723719
2042-07,213896.6104564335,381960.441979458,560065.0127470035
2043-01,213896.6104564335,384259.2970631625,567435.781288926
2043-07,213896.6104564335,386279.8154326965,574548.8306510609
2044-01,213896.6104564335,388094.15845840046,581393.852066217
2044-07,213896.6104564335,389661.0910715085,588032.6981375429
2045-01,213896.6104564335,391083.7009439355,594558.1477697624
2045-07,213896.6104564335,392413.531911639,600867.1132909604
2046-01,213896.6104564335,393557.80506989546,607103.9174418179
2046-07,213896.6104564335,394609.2993234285,613227.325153569
2047-01,213896.6104564335,395557.7059050465,619237.3364262135
2047-07,213896.6104564335,396403.0248147495,625164.877561326
2048-01,213896.6104564335,397227.72619006946,631020.2573260979
2048-07,213896.6104564335,398011.1924966235,636813.7844877209
2049-01,213896.6104564335,398681.262364071,642607.3116493439
2049-07,213896.6104564335,399330.7146971355,648287.4423718605
2050-01,213896.6104564335,399928.6231942425,653988.1906287599
2050-07,213896.6104564335,400495.60538977495,659606.4687481275
