Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,123519.648488553,169723.543040856,212886.3512716665
2033-01,138828.16776793048,187959.75220261948,234101.79415177347
2033-07,154177.92211607398,206309.3578034895,255368.78086783798
2034-01,169321.5011203875,224390.9354573805,276398.665938498
2034-07,183887.78916197698,241895.22214854747,296830.642512051
2035-01,197608.7582938635,258605.733765969,316489.4615462415
2035-07,210267.9244050255,274223.5160610915,335107.0950940905
2036-01,221803.434892314,288676.4076635745,352528.9116477255
2036-07,232091.584549431,301912.8647374605,368723.98490557197
2037-01,241101.44707480198,313860.72591240896,383630.462264481
2037-07,248905.1838387675,324664.313929101,397320.505094793
2038-01,255523.4123757105,334220.54111562145,409876.58353403996
2038-07,261069.52912473748,342735.5828158005,421360.55018537096
2039-01,265656.930524955,350271.291632787,431834.257651935
2039-07,269347.469179512,356930.755238496,441442.028674413
2040-01,272233.92399313196,362775.8262360765,450214.7895543795
2040-07,274481.235240879,367909.5922974435,458369.02440285595
2041-01,276006.93278522097,372455.758628895,465832.571849502
2041-07,277068.7358059455,376486.4866007715,472790.9897037645
2042-01,277728.4969062015,380032.7025146475,479326.7481031755
2042-07,278017.1423875635,383238.729111204,485388.3032117775
2043-01,278109.921292287,385960.24364975997,491140.5953046345
2043-07,278130.53882667,388434.34777572,496573.315614555
2044-01,278130.53882667,390661.04148908396,501758.62551187945
2044-07,278130.53882667,392588.7809538945,506706.83376379946
2045-01,278130.53882667,394403.12397959846,511428.2491375065
2045-07,278130.53882667,396000.982894281,515984.72423614946
2046-01,278130.53882667,397464.827835474,520386.56782691996
2046-07,278130.53882667,398774.0412687945,524675.014978584
2047-01,278130.53882667,399969.8582630085,528808.8306223755
2047-07,278130.53882667,401093.513886882,532880.7936630179
2048-01,278130.53882667,402124.390606032,536870.2865661285
2048-07,278130.53882667,403052.17965326697,540715.4567285579
2049-01,278130.53882667,403887.1897957785,544601.8619597534
2049-07,278130.53882667,404773.7437742475,548385.179519034
2050-01,278130.53882667,405485.04871046095,552055.100639208
2050-07,278130.53882667,406237.5887154405,555725.021759382
