Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21875.203980363
2025-07,15957.971612442,22473.11247747,33225.1566582045
2026-01,15978.589146825,27070.822644878997,45234.870436302
2026-07,16040.441749974,32266.441309395,57863.1102458895
2027-01,16225.999559421,38214.599978890496,71171.728690116
2027-07,16669.2765486555,44863.754817408,85346.2835784285
2028-01,17504.286691167,52409.772401586,100314.61354048649
2028-07,18957.8228651685,60842.343964233,116169.49748101349
2029-01,21112.355208192,70202.70457411499,132993.4055375415
2029-07,24091.5889265355,80707.3383422535,150837.881546028
2030-01,28225.404570327,92273.77513111649,169888.48331592
2030-07,33596.2722770985,105056.64644857649,190124.59331283448
2031-01,40276.3534171905,119189.966268123,211680.225510261
2031-07,48440.8970328585,134756.204727288,234689.393881689
2032-01,58089.90312410249,151889.37579956098,259234.5685646505
2032-07,69439.855801944,170661.6408552825,285449.763532635
2033-01,82635.077807064,191237.94016951649,313510.227827898
2033-07,97747.73050980299,213803.83155171,343467.505286397
2034-01,114963.371719608,238462.40267377798,375548.38878634496
2034-07,134436.6329443515,265419.8288795505,409938.436137189
2035-01,156497.3947341615,294841.0504440915,446751.0437780355
2035-07,181125.039554655,326901.3164096565,486285.16595743794
2036-01,208608.21288719398,361837.72842164995,528643.8903473115
2036-07,209968.970156472,370394.005190595,544632.788261328
2037-01,209968.970156472,371569.204650426,553271.5351678049
2037-07,209968.970156472,371806.30629583047,560941.257958281
2038-01,209968.970156472,371940.32026932,568446.0404736929
2038-07,209968.970156472,371940.32026932,575878.6616187645
2039-01,209968.970156472,371971.2465708945,583362.8265997935
2039-07,209968.970156472,371971.2465708945,590816.0652792479
2040-01,209968.970156472,371971.2465708945,598228.0688899364
2040-07,209968.970156472,371971.2465708945,605640.0725006249
2041-01,209968.970156472,371971.2465708945,613052.0761113134
2041-07,209968.970156472,371971.2465708945,620525.9323251509
2042-01,209968.970156472,371971.2465708945,627958.5534702225
2042-07,209968.970156472,371981.555338086,635380.8658481025
2043-01,209968.970156472,371981.555338086,642844.4132947485
2043-07,209968.970156472,371981.555338086,650297.651974203
2044-01,209968.970156472,371981.555338086,657668.4205161255
2044-07,209968.970156472,371981.555338086,665111.3504283885
2045-01,209968.970156472,371991.86410527746,672523.354039077
2045-07,209968.970156472,371991.86410527746,679966.28395134
2046-01,209968.970156472,371991.86410527746,687388.59632922
2046-07,209968.970156472,371991.86410527746,694862.4525430575
2047-01,209968.970156472,371991.86410527746,702315.6912225119
2047-07,209968.970156472,371991.86410527746,709696.768531626
2048-01,209968.970156472,371991.86410527746,717129.3896766974
2048-07,209968.970156472,371991.86410527746,724531.0845201944
2049-01,209968.970156472,371991.86410527746,731994.6319668405
2049-07,209968.970156472,371991.86410527746,739447.8706462949
2050-01,209968.970156472,371991.86410527746,746870.183024175
2050-07,209968.970156472,371991.86410527746,754323.4217036294
