Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,204381.618338679,262409.6688596325,317376.01552471047
2035-01,223689.9392883585,284697.2235276555,342611.87760950247
2035-07,240771.56652467398,304768.39324950596,365610.73721373896
2036-01,255276.00196311448,322148.97473437496,386011.7874857175
2036-07,267182.628069297,336993.599490135,403794.41089105495
2037-01,276594.53251513647,349364.12011993496,419144.1652391985
2037-07,283820.97831637796,359600.72594109445,432246.60833959497
2038-01,289171.2284887665,367930.2098318265,443596.5610174365
2038-07,293037.016185579,374672.14357506746,453266.18464306346
2039-01,295603.8992162625,380207.95155690296,461801.8438776255
2039-07,297181.140596562,384764.426655546,469296.31762584596
2040-01,297985.224437499,388516.817913252,475955.781231555
2040-07,298273.86991886096,391599.1393035105,482017.33634015697
2041-01,298356.340056393,394124.787265428,487542.835554801
2041-07,298356.340056393,396269.01084125997,492655.98408178496
2042-01,298356.340056393,398124.58893573,497428.94329144945
2042-07,298356.340056393,399609.05141130596,501902.94825256045
2043-01,298356.340056393,400928.57361181796,506139.851568267
2043-07,298356.340056393,402134.69937322347,510211.8146089095
2044-01,298356.340056393,403021.25335169246,514129.1461416795
2044-07,298356.340056393,403897.49856296997,517964.00753691746
2045-01,298356.340056393,404629.42103356647,521654.5461914745
2045-07,298356.340056393,405278.873366631,525262.6147084995
2046-01,298356.340056393,405897.399398121,528819.139389567
2046-07,298356.340056393,406423.1465248875,532303.502700294
2047-01,298356.340056393,406866.42351412197,535726.013407872
2047-07,298356.340056393,407330.3180377395,539148.52411545
2048-01,298356.340056393,407763.2862597825,542509.182219879
2048-07,298356.340056393,408072.5492755275,545828.605255542
2049-01,298356.340056393,408443.66489442147,549106.793222439
2049-07,298356.340056393,408783.85421174095,552374.6724221444
2050-01,298356.340056393,409062.1909259115,555642.55162185
2050-07,298356.340056393,409412.6890104225,558858.886985598
