Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19617.5839654245,38214.599978890496,56409.574071888
2027-07,21823.660144405498,44863.754817408,67532.7338715165
2028-01,24895.672767472497,52409.772401586,79563.065183997
2028-07,28813.004300242497,60842.343964233,92428.40663898899
2029-01,33534.419673949495,70048.07306624249,106108.1407021095
2029-07,39039.301354210496,79913.56326850799,120519.7972358265
2030-01,45193.635367536,90593.446078902,135519.053499459
2030-07,51914.951576394,101726.91464572199,151178.0708633475
2031-01,59120.779843252494,113417.05664088299,167352.526586811
2031-07,66738.958797771,125540.16685808699,183908.40669635998
2032-01,74604.54816488549,137890.069953504,200711.697218505
2032-07,82614.460272681,150291.51688487848,217659.310481331
2033-01,90614.06361328499,162744.50765221048,234586.306209774
2033-07,98428.109144442,175135.6458163935,251379.2879647275
2034-01,106056.59686615199,187207.21219763998,267935.1680742765
2034-07,113303.6602017765,198887.04542560948,284047.771194591
2035-01,120097.137780975,210133.910431536,299768.6411616285
2035-07,126323.633164641,220855.02831069598,314943.1464675165
2036-01,131983.1463527745,231040.090295898,329530.052043489
2036-07,137065.368578184,240472.6122761205,343539.6666567375
2037-01,141508.44723772048,249410.31343115098,356920.44647130446
2037-07,145332.999865767,257647.01841715947,369693.009021573
2038-01,148539.0264623235,265357.9762764015,381826.42800596845
2038-07,151116.21826019848,272367.9379666215,393341.32095887396
2039-01,153136.73662973248,278862.4612972665,404320.1580178215
2039-07,154569.655269351,284862.1638027195,414680.46904527897
2040-01,155631.4582900755,290274.26657825697,424618.12061788497
2040-07,156249.98432156548,295284.327433326,434050.64259810746
2041-01,156569.556104502,299789.2586960115,443039.88758909545
2041-07,156744.80514675748,304005.544477335,451719.86956433847
2042-01,156775.731448332,307819.78833819,459997.809619113
2042-07,156786.04021552348,311273.2253473425,467904.63405499345
2043-01,156786.04021552348,314458.634409516,475574.35684546945
2043-07,156786.04021552348,317406.941826285,482934.81662020046
2044-01,156786.04021552348,320045.986227309,490099.40981829294
2044-07,156786.04021552348,322499.472818886,497016.59260378947
2045-01,156786.04021552348,324788.01913539896,503748.217579839
2045-07,156786.04021552348,326870.390108082,510283.97597925
2046-01,156786.04021552348,328767.203271318,516675.41163797997
2046-07,156786.04021552348,330581.54629702197,522953.45085760346
2047-01,156786.04021552348,332261.8753492365,529056.2410349714
2047-07,156786.04021552348,333766.9553591955,535076.5610748074
2048-01,156786.04021552348,335261.726601963,540962.867141154
2048-07,156786.04021552348,336591.5575696665,546859.481974692
2049-01,156786.04021552348,337828.6096326465,552549.9214644
2049-07,156786.04021552348,339075.970462818,558230.0521869165
2050-01,156786.04021552348,340179.0085523085,563807.095237518
2050-07,156786.04021552348,341282.046641799,569363.5207537365
