Date,Low,Base,High
2025-01,16081.67681874,18566.089711891498,18854.7351932535
2025-07,16380.6310672935,22473.11247747,27287.3067559005
2026-01,17019.7746331665,27070.822644878997,36286.86051408
2026-07,18071.268886699498,32266.441309395,45935.866605323994
2027-01,19679.4365685735,38214.599978890496,56285.86886559
2027-07,21926.747816320498,44863.754817408,67439.954966793
2028-01,24947.21660343,52409.772401586,79418.74244331599
2028-07,28947.018273732,60842.343964233,92253.1575967335
2029-01,33915.844060035,70202.70457411499,106118.44946930099
2029-07,39905.2377982965,80707.3383422535,121024.92682821
2030-01,46987.360858857,92273.77513111649,137044.751043801
2030-07,55399.314887121,105056.64644857649,154301.627322372
2031-01,65110.173581514,119189.966268123,172888.3345686465
2031-07,76223.024613951,134756.204727288,192877.034152965
2032-01,88882.19072511299,151889.37579956098,214453.2838847745
2032-07,103201.0683541065,170661.6408552825,237648.0100656495
2033-01,119354.906543187,191237.94016951649,262698.31434099446
2033-07,137467.4104986525,213803.83155171,289696.975615533
2034-01,157651.9766596095,238462.40267377798,318819.2429315205
2034-07,180156.015438654,265419.8288795505,350219.7477968295
2035-01,205134.1583436585,294841.0504440915,384032.5041849495
2035-07,232741.03688249548,326901.3164096565,420597.7014132
2036-01,263316.84037248447,361837.72842164995,459997.809619113
2036-07,285511.61613578396,388568.36174920946,491150.90407182596
2037-01,299356.2904739685,406783.95337659,513799.2655915515
2037-07,306520.88367206097,418412.242768602,529932.4862462489
2038-01,309335.1771153405,425752.08500895,541684.4808445589
2038-07,309829.99794053246,430349.79517635895,550704.6521371214
2039-01,309829.99794053246,433339.337661894,558168.1995837674
2039-07,309829.99794053246,435359.856031428,564652.414147221
2040-01,309829.99794053246,436782.465903855,570476.8676104185
2040-07,309829.99794053246,437823.65139019646,575930.2054547219
2041-01,309829.99794053246,438565.88262798445,581115.5153520465
2041-07,309829.99794053246,439122.5560563255,586166.8112758815
2042-01,309829.99794053246,439514.28920960246,591042.8581574609
2042-07,309829.99794053246,439864.7872941135,595836.4349015085
2043-01,309829.99794053246,440163.741542667,600495.9976720664
2043-07,309829.99794053246,440359.60811930546,605176.1779770075
2044-01,309829.99794053246,440576.09223032696,609773.8881444165
2044-07,309829.99794053246,440637.944833476,614423.142147783
2045-01,309829.99794053246,440782.267574157,618958.999712043
2045-07,309829.99794053246,440957.5166164125,623536.0923450689
2046-01,309829.99794053246,441070.913055519,628061.6411421375
2046-07,309829.99794053246,441101.8393570935,632628.4250079719
2047-01,309829.99794053246,441153.383193051,637092.1212018915
2047-07,309829.99794053246,441204.92702900845,641700.140136492
2048-01,309829.99794053246,441266.7796321575,646112.292494454
2048-07,309829.99794053246,441390.48483845545,650679.0763602884
2049-01,309829.99794053246,441442.028674413,655153.0813213994
2049-07,309829.99794053246,441514.1900447535,659585.8512137445
2050-01,309829.99794053246,441555.4251135195,664183.5613811534
2050-07,309829.99794053246,441606.96894947696,668616.3312734985
