Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32348.911446927
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27204.8366183685,44812.210981450495,59512.5129965295
2028-01,31390.1960981175,52079.891851458,69934.676627136
2028-07,36194.0816093565,60100.112726445,81109.380262722
2029-01,41802.0509615325,68790.40346887949,92892.3011626065
2029-07,47977.002509241,78109.5290099955,105438.070834662
2030-01,54770.48008843949,88098.724418559,118499.27886629249
2030-07,62110.32232878749,98613.666953889,132148.0866278385
2031-01,70048.07306624249,109582.195245645,146363.876584917
2031-07,78336.32188820849,121024.92682821,160878.620790549
2032-01,86964.76002749399,132787.2301937115,175785.098149458
2032-07,95789.064743418,144786.6352046175,190928.67715377148
2033-01,104778.309734406,156930.36295620448,206154.726295617
2033-07,113777.8634925855,169084.399474983,221442.62804061148
2034-01,122694.94711323299,181104.422020272,236699.60348403148
2034-07,131457.39922600798,193011.0481264545,251698.85974766398
2035-01,139993.05846057,204659.9550528495,266502.249434658
2035-07,148095.749473089,215978.98142911648,280944.8322699495
2036-01,155858.2511682885,226834.11328176598,294964.7556503895
2036-07,163146.54957267898,237297.5119811385,308520.784507212
2037-01,169970.95345345198,247214.5460193615,321623.2276076085
2037-07,176228.3751386925,256626.450465201,334168.997279664
2038-01,181939.4321627835,265543.5340858485,346219.9461265275
2038-07,187196.9034304485,273842.09167500597,357693.60401066695
2039-01,191846.15743381498,281748.9161108865,368662.132302423
2039-07,195969.66431041498,288965.0531449365,379063.6783986465
2040-01,199577.73282744,295748.2219569435,388991.021204061
2040-07,202742.52435523047,302015.95240937546,398371.999348326
2041-01,205433.11259221198,307871.3321741475,407402.47940808
2041-07,207752.5852102995,313231.89111372747,415896.90357387596
2042-01,209546.31070162047,318262.56950317946,424092.3734911185
2042-07,211072.0082459625,322901.5147393545,431813.64011755196
2043-01,212247.2077057935,327148.7268222525,439184.40865947446
2043-07,212999.747710773,331107.2934237885,446307.766788801
2044-01,213525.49483753947,334756.5970095795,453101.2443679995
2044-07,213834.75785328448,338106.94634681696,459637.0027674105
2045-01,213999.69812834848,341220.19403864996,465894.424452651
2045-07,214040.9331971145,344137.5751538445,471925.0532596785
2046-01,214061.5507314975,346797.23708925146,477728.88918849296
2046-07,214061.5507314975,349312.5762839775,483419.32867820095
2047-01,214061.5507314975,351642.35766925645,488913.90159127046
2047-07,214061.5507314975,353827.8163138545,494171.3728589355
2048-01,214061.5507314975,355838.025916197,499366.99152345146
2048-07,214061.5507314975,357714.22154505,504387.36114571197
2049-01,214061.5507314975,359497.6382691795,509345.87816482346
2049-07,214061.5507314975,361208.89362296846,514149.76367606246
2050-01,214061.5507314975,362796.4437704595,518850.56151538645
2050-07,214061.5507314975,364260.28871165245,523510.12428594445
