Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,230009.21357674798,294841.0504440915,356765.81496343197
2035-07,258956.23185048,326901.3164096565,391970.2549224045
2036-01,283738.508178846,354817.4579642385,423061.4967719685
2036-07,303191.15186920646,377434.8931823895,448843.72351791
2037-01,317345.08922313596,394784.548365684,469224.15625550546
2037-07,327004.4040815715,407536.49338156945,485182.12786794745
2038-01,333138.120560514,416824.692621111,497645.42740247096
2038-07,336756.4978447305,423546.008829969,507531.5351391195
2039-01,338539.91456885997,428483.9083146975,515654.84368602146
2039-07,339137.823065967,432174.44696925447,522438.01249802846
2040-01,339220.293203499,434916.5790421935,528324.3185643749
2040-07,339220.293203499,436957.7149461105,533499.319694508
2041-01,339220.293203499,438607.1176967505,538313.5139729385
2041-07,339220.293203499,439875.09606130497,542766.9013996664
2042-01,339220.293203499,440895.6640132635,546880.0995090749
2042-07,339220.293203499,441689.439087009,550848.9748778024
2043-01,339220.293203499,442390.435256031,554704.4538074235
2043-07,339220.293203499,442988.343753138,558415.6099963635
2044-01,339220.293203499,443472.85581113846,561961.8259102395
2044-07,339220.293203499,443792.427594075,565569.8944272645
2045-01,339220.293203499,444163.543212969,568971.7876004594
2045-07,339220.293203499,444421.2623927565,572476.7684455694
2046-01,339220.293203499,444699.599106927,575827.117782807
2046-07,339220.293203499,444926.39198514,579239.3197231934
2047-01,339220.293203499,445132.56732896995,582610.2865948139
2047-07,339220.293203499,445307.81637122546,585909.0920960939
2048-01,339220.293203499,445472.7566462895,589238.8238989485
2048-07,339220.293203499,445617.0793869705,592527.320633037
2049-01,339220.293203499,445740.7845932685,595795.1998327425
2049-07,339220.293203499,445916.033635524,599073.3877996395
2050-01,339220.293203499,446008.81254024745,602372.1933009195
2050-07,339220.293203499,446111.90021216247,605609.1461990505
