Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18308.370532104,27070.822644878997,33390.0969332685
2026-07,20081.478489041998,32266.441309395,42070.078908511496
2027-01,22493.730011853,38214.599978890496,51461.365819968
2027-07,25699.756608409498,44863.754817408,61636.1190379785
2028-01,29709.867045903,52409.772401586,72635.573631309
2028-07,34658.075297823,60842.343964233,84593.743573449
2029-01,40585.616432935494,70202.70457411499,97479.702562824
2029-07,47564.651821581,80707.3383422535,111386.2295041575
2030-01,55657.0340669085,92273.77513111649,126447.33837093899
2030-07,64976.1596080245,105056.64644857649,142724.8817663175
2031-01,75645.733651227,119189.966268123,160352.8736637825
2031-07,87005.99509626,134075.826092649,178671.552963078
2032-01,98933.2387368255,149477.12427675,197577.831992289
2032-07,111076.9664884125,165084.597804681,216700.5951325215
2033-01,123251.620541574,180764.2327029525,235874.90210871148
2033-07,135137.6291133735,196155.22211986198,254667.784698816
2034-01,146549.43439436398,211051.3907115795,273068.9341356435
2034-07,157249.934739141,225246.563134275,290738.1611018745
2035-01,167094.8074070235,238575.79911288447,307531.142856828
2035-07,176011.891027671,250936.01097549297,323355.10049578047
2036-01,183908.40669635998,262306.5811877175,338230.651553115
2036-07,190743.11934432448,272635.96591360046,352085.634658491
2037-01,196650.04294505398,281955.09145471646,364940.6673462915
2037-07,201577.633662591,290387.66301736346,376816.3671508995
2038-01,205608.3616344675,297923.37183435,387826.1305114215
2038-07,208783.4619294495,304624.070508825,397980.266195049
2039-01,211267.87482260098,310561.92041112896,407423.09694246296
2039-07,213061.60031392198,315860.62674756,416216.4753568125
2040-01,214298.652376902,320551.1158196925,424360.40143809747
2040-07,215009.95731311548,324726.16653225,432050.7417629565
2041-01,215401.6904663925,328385.77888523246,439205.0261938575
2041-07,215494.469371116,331694.893153704,446008.81254024745
2042-01,215525.3956726905,334622.58303608996,452410.556966169
2042-07,215525.3956726905,337271.9362043055,458472.11207477096
2043-01,215525.3956726905,339601.71758958447,464296.5655379685
2043-07,215525.3956726905,341745.9411654165,469904.5348901445
2044-01,215525.3956726905,343632.445561461,475275.40259691596
2044-07,215525.3956726905,345323.08338086697,480512.25633019797
2045-01,215525.3956726905,346900.32476116647,485522.317185267
2045-07,215525.3956726905,348364.1697023595,490460.21666999545
2046-01,215525.3956726905,349642.4568341055,495191.94081089395
2046-07,215525.3956726905,350807.347526745,499913.35618460097
2047-01,215525.3956726905,351879.459314661,504469.83128324396
2047-07,215525.3956726905,352910.336033811,508974.76254592946
2048-01,215525.3956726905,353869.05138262047,513376.60613669996
2048-07,215525.3956726905,354745.296593898,517747.52342589595
2049-01,215525.3956726905,355611.233037984,522046.2793447515
2049-07,215525.3956726905,356301.9204398145,526314.1089620325
2050-01,215525.3956726905,357075.077979177,530530.3947433559
2050-07,215525.3956726905,357776.074148199,534726.0629902965
