Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19751.597938913997,27070.822644878997,31080.9330823725
2026-07,22215.393297682498,32266.441309395,39070.227655785
2027-01,25421.419894239,38214.599978890496,47678.048260687494
2027-07,29410.912797349498,44863.754817408,57131.187775292994
2028-01,34214.7983085885,52409.772401586,67336.867294878
2028-07,39894.929031105,60842.343964233,78552.80599923
2029-01,46544.0838696225,70202.70457411499,90655.298682051
2029-07,54337.5118663965,80707.3383422535,103840.2119199795
2030-01,63151.507815129,92273.77513111649,118169.39831616449
2030-07,73181.9382924585,105056.64644857649,133663.475404989
2031-01,84634.97864221499,119189.966268123,150528.61853028298
2031-07,97428.15872686649,134756.204727288,168847.29782957849
2032-01,110901.717446157,150940.969217943,187753.57685878949
2032-07,124622.68657804349,167404.07042276848,206917.57506778798
2033-01,138343.65570993,183805.319024445,226091.882043978
2033-07,151641.965386965,199876.68707599348,244874.455866891
2034-01,164362.984101276,215267.67649290297,262997.268589548
2034-07,176125.2874667775,229813.3470001095,280264.45363531046
2035-01,186887.6404147035,243266.28818501698,296397.67429000797
2035-07,196443.867601224,255585.2649788595,311489.709458364
2036-01,204804.2777935305,266708.424778488,325344.69256373995
2036-07,212082.2674307295,276656.3851182855,338024.47620928497
2037-01,218236.60144405498,285501.3073685925,349632.148066914
2037-07,223308.514902273,293346.279201324,360116.1643006695
2038-01,227411.40424449,300232.535685246,369754.86162472196
2038-07,230761.75358172748,306242.5469578905,378558.54880626296
2039-01,233328.63661241098,311572.179595896,386475.68200933497
2039-07,235225.449775647,316180.1985304965,393877.376852832
2040-01,236534.66320896748,320221.2352695645,400701.780733605
2040-07,237369.673351479,323798.37748501496,406969.511186037
2041-01,237854.18540947948,326921.93394403945,412824.890950809
2041-07,238019.12568454348,329674.37478417,418298.8463294955
2042-01,238080.97828769247,332158.78767732147,423463.538692437
2042-07,238080.97828769247,334282.3937187705,428401.43817716546
2043-01,238080.97828769247,336230.75071796397,433040.3834133405
2043-07,238080.97828769247,337962.62360613595,437483.462072877
2044-01,238080.97828769247,339508.938684861,441710.05662139197
2044-07,238080.97828769247,340859.38718694745,445905.7248683325
2045-01,238080.97828769247,342096.43924992747,449884.9090042515
2045-07,238080.97828769247,343240.71240818396,453730.079166681
2046-01,238080.97828769247,344312.8241961,457472.1616571955
2046-07,238080.97828769247,345261.23077771795,461173.009078944
2047-01,238080.97828769247,346158.0935233785,464791.38636316045
2047-07,238080.97828769247,346920.9422955495,468316.9847426535
2048-01,238080.97828769247,347683.7910677205,471832.27435495495
2048-07,238080.97828769247,348405.40477112547,475223.8587609585
2049-01,238080.97828769247,349034.23956980696,478625.7519341535
2049-07,238080.97828769247,349673.38313568,481976.101271391
2050-01,238080.97828769247,350271.291632787,485274.906772671
2050-07,238080.97828769247,350838.2738283195,488553.09473956795
