Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20823.70972683
2025-07,15978.589146825,22473.11247747,31173.711987095998
2026-01,16061.059284357,27070.822644878997,42121.622744469
2026-07,16267.234628187,32266.441309395,53688.059533331994
2027-01,16741.437918996,38214.599978890496,66058.58016313199
2027-07,17648.609431848,44863.754817408,79150.714496337
2028-01,19091.836838658,52409.772401586,93016.00636890449
2028-07,21256.677948873,60842.343964233,107819.3960558985
2029-01,24194.6765984505,70202.70457411499,123674.2799964255
2029-07,28184.169501561,80707.3383422535,140529.114354528
2030-01,33400.405700459996,92273.77513111649,158486.98680212098
2030-07,39812.458893573,105056.64644857649,177681.911312694
2031-01,47544.034287197996,119189.966268123,198206.66679097048
2031-07,56718.837087632994,134756.204727288,220164.34090886547
2032-01,67429.6461996015,151889.37579956098,243678.638872677
2032-07,79851.710665359,170661.6408552825,268873.265888703
2033-01,94067.5006224375,191237.94016951649,295871.9271632415
2033-07,110231.6475787095,213803.83155171,324808.636669782
2034-01,128447.23920608999,238462.40267377798,355889.56975215446
2034-07,148971.99468436648,265419.8288795505,389217.814082274
2035-01,172012.089357369,294841.0504440915,425009.853771162
2035-07,197753.08103454448,326901.3164096565,463471.86416264845
2036-01,226277.439853425,361837.72842164995,504840.94690213795
2036-07,250946.31974268449,392867.11766806495,542241.1542729
2037-01,270275.258226747,418680.27071558096,574456.0517463374
2037-07,284233.329004038,439009.159617219,601196.9938410885
2038-01,293346.279201324,454482.61917166045,623041.271519877
2038-07,298510.9715642655,466059.364727715,641019.761501853
2039-01,300655.19514009746,474615.64149665996,655967.4739295279
2039-07,301139.707198098,481017.3859225815,668770.962781371
2040-01,301160.324732481,485780.0363650545,679904.431348191
2040-07,301160.324732481,489388.10488207947,689965.788127095
2041-01,301160.324732481,492264.250928508,699099.3558587639
2041-07,301160.324732481,494429.092038723,707707.1764636665
2042-01,301160.324732481,496130.0386253205,715851.1025449515
2042-07,301160.324732481,497532.03096336446,723613.604240151
2043-01,301160.324732481,498593.83398408897,731169.9305915205
2043-07,301160.324732481,499542.240565707,738458.228995911
2044-01,301160.324732481,500284.47180349496,745581.5871252374
2044-07,301160.324732481,500954.54167094245,752601.857582649
2045-01,301160.324732481,501469.98003051744,759560.2754369115
2045-07,301160.324732481,501933.87455413496,766405.2968520675
2046-01,301160.324732481,502294.6814058375,773167.8481296914
2046-07,301160.324732481,502665.79702473147,779920.0906401239
2047-01,301160.324732481,502933.82497171045,786620.789314599
2047-07,301160.324732481,503222.47045307246,793280.2529203079
2048-01,301160.324732481,503469.88086566847,799919.098991634
2048-07,301160.324732481,503665.74744230695,806527.0187613855
2049-01,301160.324732481,503913.15785490297,813124.6297639455
2049-07,301160.324732481,504057.48059558397,819681.0056977394
2050-01,301160.324732481,504212.11210345646,826278.6167002994
2050-07,301160.324732481,504418.2874472865,832804.0663325189
