Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36802.298873654996,60687.712456360496,81707.288759829
2029-01,42657.678638426994,69718.19251611449,93871.634045799
2029-07,49265.5984081785,79429.05121050749,106706.04919921649
2030-01,56481.7354422285,89799.67100515649,120220.84298727299
2030-07,64337.016042151496,100747.58176252949,134385.089108394
2031-01,72656.191165692,112272.78348262649,148971.99468436648
2031-07,81439.26081285,124189.71835600049,164053.721085531
2032-01,90500.6671741785,136364.372409162,179382.8578992915
2032-07,99706.396276188,148755.510573345,194907.86128969048
2033-01,109035.83058449549,161146.64873752798,210463.790981664
2033-07,118272.4859880795,173579.02197047698,225978.4856048715
2034-01,127344.20111659949,185836.1461611705,241359.16625458948
2034-07,136158.197065332,197773.6985689275,256482.12772452
2035-01,144621.6949295535,209340.13535779048,271213.3560411735
2035-07,152631.607037349,220473.60392461048,285501.3073685925
2036-01,160126.0807855695,231163.79550219598,299315.0554052025
2036-07,167084.498639832,241276.6961170575,312510.2774103225
2037-01,173517.169367328,250771.07070042897,325220.987357442
2037-07,179259.1526929935,259698.46308826798,337302.86250588
2038-01,184485.697659084,268027.946979,348807.44669159397
2038-07,189073.0990593015,275811.0662085825,359631.65224266896
2039-01,193124.444565561,282975.65940667497,369971.34573574347
2039-07,196650.04294505398,289635.123012384,379733.74826609396
2040-01,199618.96789620598,295758.530724135,389032.256272827
2040-07,202103.3807893575,301418.0439122685,397846.25222155947
2041-01,204123.8991588915,306593.04504240147,406165.4273451
2041-07,205752.6843751485,311335.0779504915,414082.560548172
2042-01,206979.427670937,315747.2303084535,421628.57813235
2042-07,207917.5254853635,319777.95828033,428772.55379605945
2043-01,208505.125215279,323478.8057020785,435576.3401424495
2043-07,208804.0794638325,326829.155039316,442101.789774669
2044-01,208948.4022045135,329973.3290327235,448431.37283024995
2044-07,209041.181109237,332870.092613535,454420.7665685115
2045-01,209051.4898764285,335478.2107129845,460203.98496294295
2045-07,209051.4898764285,337962.62360613595,465811.95431511896
2046-01,209051.4898764285,340271.78745703195,471254.983392231
2046-07,209051.4898764285,342302.6145937575,476450.60205674695
2047-01,209051.4898764285,344302.51542890846,481574.0593509225
2047-07,209051.4898764285,346116.8584546125,486573.81143879995
2048-01,209051.4898764285,347828.11380840145,491388.0057172305
2048-07,209051.4898764285,349436.28149027546,496109.42109093745
2049-01,209051.4898764285,350900.12643146847,500748.3663271125
2049-07,209051.4898764285,352353.66260547,505304.84142575547
2050-01,209051.4898764285,353673.184805982,509799.4639212495
2050-07,209051.4898764285,354930.854403345,514190.99874482845
