Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,230009.21357674798,294841.0504440915,356765.81496343197
2035-07,244513.64901518848,312438.116039982,377548.289621496
2036-01,250039.1482298325,321169.6418511825,389413.68065891246
2036-07,251039.09864740798,325272.5311933995,396650.4352273455
2037-01,251039.09864740798,327303.358330125,401876.980193436
2037-07,251039.09864740798,328385.77888523246,406103.57474195096
2038-01,251039.09864740798,329024.9224511055,409876.58353403996
2038-07,251039.09864740798,329447.58190595696,413381.56437915
2039-01,251039.09864740798,329664.06601697847,416742.22248357895
2039-07,251039.09864740798,329798.079990468,420082.26305362495
2040-01,251039.09864740798,329973.3290327235,423370.75978771347
2040-07,251039.09864740798,330097.0342390215,426618.021453036
2041-01,251039.09864740798,330138.2693077875,429844.6655839755
2041-07,251039.09864740798,330210.430678128,433019.76587895746
2042-01,251039.09864740798,330241.3569797025,436184.557406748
2042-07,251039.09864740798,330251.66574689397,439349.3489345385
2043-01,251039.09864740798,330272.283281277,442524.44922952045
2043-07,251039.09864740798,330282.5920484685,445709.85829169396
2044-01,251039.09864740798,330292.90081565996,448905.57612105896
2044-07,251039.09864740798,330292.90081565996,452101.29395042395
2045-01,251039.09864740798,330313.518350043,455266.0854782145
2045-07,251039.09864740798,330323.82711723447,458410.25947162195
2046-01,251039.09864740798,330344.4446516175,461554.43346502946
2046-07,251039.09864740798,330354.753418809,464729.5337600115
2047-01,251039.09864740798,330354.753418809,467873.707753419
2047-07,251039.09864740798,330354.753418809,470966.337910869
2048-01,251039.09864740798,330375.370953192,474131.12943865947
2048-07,251039.09864740798,330406.29725476645,477326.84726802446
2049-01,251039.09864740798,330406.29725476645,480512.25633019797
2049-07,251039.09864740798,330406.29725476645,483677.04785798845
2050-01,251039.09864740798,330437.22355634096,486810.9130842045
2050-07,251039.09864740798,330468.1498579155,489965.3958448035
