Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27318.233057474998
2026-01,16978.5395644005,27070.822644878997,36369.330651612
2026-07,18019.725050742,32266.441309395,46049.263044430496
2027-01,19596.9664310415,38214.599978890496,56492.04420942
2027-07,21792.733842831,44863.754817408,67615.2040090485
2028-01,24823.511397132,52409.772401586,79604.300252763
2028-07,28575.902654838,60605.242318828496,92263.46636392499
2029-01,32864.349806501996,69419.238267561,105572.0848081515
2029-07,37833.175592805,78738.363808677,119447.6854479105
2030-01,43152.499463618995,88603.8540109425,133715.01924094648
2030-07,48801.703884561,98737.37216018699,148343.159885685
2031-01,54698.318718099,109149.227023602,163125.93203829598
2031-07,60677.403689169,119519.846818251,178073.64446597098
2032-01,66574.018522707,129942.01044885749,192969.8130576885
2032-07,72223.222943649,140116.763666868,207608.2624696185
2033-01,77655.9432535695,149930.710033176,221916.8313314205
2033-07,82666.0041086385,159517.86352127098,235926.445944669
2034-01,87284.33181043049,168527.726046642,249420.6221983425
2034-07,91253.207179158,177032.4589796295,262419.977626824
2035-01,94799.423093034,184990.82725146748,274872.96839415596
2035-07,97747.73050980299,192413.13962934748,286728.050664381
2036-01,100056.89436069899,199227.234742929,298036.7682734565
2036-07,101830.002317637,205484.6564281695,308830.047522957
2037-01,103118.5982165745,211216.3309866435,318994.49197377596
2037-07,103932.990824703,216453.18471992548,328705.350668169
2038-01,104396.88534832049,221236.4526967815,337931.6973045615
2038-07,104654.604528108,225524.8998484455,346704.458184528
2039-01,104726.76589844849,229493.77521717298,355137.029747175
2039-07,104747.3834328315,233029.6823638575,363188.17692373646
2040-01,104747.3834328315,236276.94402917998,370888.82601578697
2040-07,104747.3834328315,239225.251445949,378280.2120920925
2041-01,104747.3834328315,241853.98707978148,385444.805290185
2041-07,104747.3834328315,244276.54736978398,392361.9880756815
2042-01,104747.3834328315,246513.54985033948,399021.45168139046
2042-07,104747.3834328315,248534.06821987347,405546.90131360997
2043-01,104747.3834328315,250379.33754715198,411876.484369191
2043-07,104747.3834328315,252111.210435324,418030.8183825165
2044-01,104747.3834328315,253636.907979666,424082.064723927
2044-07,104747.3834328315,255090.4441536675,429988.9883246565
2045-01,104747.3834328315,256420.275121371,435803.13302066247
2045-07,104747.3834328315,257688.2534859255,441534.80757913645
2046-01,104747.3834328315,258811.909109799,447163.3944656955
2046-07,104747.3834328315,259925.255966481,452709.5112147225
2047-01,104747.3834328315,260935.515151248,458235.0104293665
2047-07,104747.3834328315,261904.539267249,463647.11320490396
2048-01,104747.3834328315,262801.4020129095,469028.289678867
2048-07,104747.3834328315,263646.72092261247,474347.613549681
2049-01,104747.3834328315,264461.11353074096,479636.01111892046
2049-07,104747.3834328315,265254.8886044865,484903.791153777
2050-01,104747.3834328315,265966.1935407,490120.02735267597
2050-07,104747.3834328315,266698.11601129646,495295.02848280896
