Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21947.365350703498
2025-07,15957.971612442,22473.11247747,33379.788166077
2026-01,15968.2803796335,27070.822644878997,45482.280848898
2026-07,16030.1329827825,32266.441309395,58244.534631974995
2027-01,16195.0732578465,38214.599978890496,71615.00567935049
2027-07,16607.4239455065,44863.754817408,85841.1044036205
2028-01,17432.1253208265,52409.772401586,100933.1395719765
2028-07,18782.573822913,60842.343964233,116818.94981407799
2029-01,20864.944795596,70202.70457411499,133745.945542521
2029-07,23833.869746747998,80707.3383422535,151734.7442916885
2030-01,27885.2152530075,92273.77513111649,170795.65482877198
2030-07,33142.6865206725,105056.64644857649,191103.926196027
2031-01,39771.223824807,119189.966268123,212752.33729817698
2031-07,47842.988535751494,134756.204727288,235864.59334152
2032-01,57419.833256654994,151889.37579956098,260481.929394822
2032-07,68677.007029773,170661.6408552825,286789.90326752997
2033-01,81800.0676645525,191237.94016951649,314881.2938643675
2033-07,96819.941462568,213803.83155171,344910.732693207
2034-01,114014.96513798999,238462.40267377798,377125.63016664446
2034-07,133374.829923627,265419.8288795505,411587.838887829
2035-01,155250.03390399,294841.0504440915,448503.53420059045
2035-07,179877.6787244835,326901.3164096565,488120.126517525
2036-01,207298.9994538735,361837.72842164995,530612.864880888
2036-07,227421.71301168148,389475.5332620615,565714.2171679455
2037-01,239606.6758320345,409154.969830635,592960.2888550799
2037-07,245245.57148578498,422391.42690452095,613598.440772463
2038-01,246575.4024534885,430958.0124406575,629721.352659969
2038-07,246585.71122067998,436576.29056002497,642854.72206194
2039-01,246585.71122067998,440328.68181773095,654101.5870678665
2039-07,246585.71122067998,442864.63854684,664193.870148345
2040-01,246585.71122067998,444637.746503778,673554.230758227
2040-07,246585.71122067998,445998.50377305597,682326.9916381935
2041-01,246585.71122067998,446967.52788905695,690831.724571181
2041-07,246585.71122067998,447750.994195611,699027.1944884234
2042-01,246585.71122067998,448266.432555186,707119.576733751
2042-07,246585.71122067998,448709.7095444205,715098.562539972
2043-01,246585.71122067998,449060.2076289315,722995.0782086609
2043-07,246585.71122067998,449359.161877485,730767.888671052
2044-01,246585.71122067998,449585.954755698,738530.3903662515
2044-07,246585.71122067998,449812.74763391097,746241.3482254934
2045-01,246585.71122067998,449967.37914178346,753962.6148519269
2045-07,246585.71122067998,450091.0843480815,761591.1025736369
2046-01,246585.71122067998,450245.715855954,769240.20782973
2046-07,246585.71122067998,450359.1122950605,776879.0043186315
2047-01,246585.71122067998,450441.58243259246,784486.8745059584
2047-07,246585.71122067998,450534.361337316,792094.7446932854
2048-01,246585.71122067998,450627.14024203946,799671.6885790379
2048-07,246585.71122067998,450699.30161237996,807300.1763007479
2049-01,246585.71122067998,450740.53668114595,814856.5026521174
2049-07,246585.71122067998,450823.006818678,822433.44653787
2050-01,246585.71122067998,450843.62435306096,829989.7728892395
2050-07,246585.71122067998,450936.4032577845,837587.3343093749
