Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17359.963950486,22473.11247747,24833.820164323497
2026-01,18741.338754147,27070.822644878997,32647.865695480497
2026-07,20638.151917383,32194.279939054497,41080.437258127495
2027-01,23091.638508959997,37967.189566294495,50069.682249115496
2027-07,26204.886200793,44317.390156258494,59667.144504402
2028-01,29916.042389732997,51234.572941754996,69903.7503255615
2028-07,34214.7983085885,58801.208060316,80655.79450629599
2029-01,39028.992587019,66842.046469686,91985.1296497545
2029-07,44358.625225024494,75439.55830739699,103747.433015256
2030-01,50090.2997834985,84397.87699681049,116014.865973141
2030-07,56254.942564015495,93799.4726754585,128612.17948115399
2031-01,62605.143153979494,103458.78753389399,141498.138470529
2031-07,69192.445389348,113344.89527054249,154621.19910530848
2032-01,75903.4528310145,123231.00300719099,167837.0386448115
2032-07,82666.0041086385,133199.58088137148,181021.95188274
2033-01,89284.23264558149,143116.6149195945,194206.8651206685
2033-07,95830.29981218399,152889.3262171365,207206.22054915
2034-01,102046.48642865849,162373.3920333165,219968.474332227
2034-07,108046.18893411149,171558.503600943,232369.92126360149
2035-01,113654.1582862875,180444.660920016,244493.03148080548
2035-07,118798.23311484599,188877.23248266298,256214.09977754098
2036-01,123643.35369485099,196887.14459045848,267440.3472490845
2036-07,127911.183312132,204474.3972434025,278243.93526577647
2037-01,131807.89731051898,211618.37290711197,288624.86382761697
2037-07,135199.48171652248,218288.14528001248,298510.9715642655
2038-01,138168.40666767448,224463.096827721,307974.4198460625
2038-07,140724.9809311665,230236.006454961,317015.20867300796
2039-01,142848.58697261548,235596.565394541,325623.0292779105
2039-07,144528.91602483,240575.6999480355,333859.734263919
2040-01,145889.67329410798,245101.24874510398,341684.0885622675
2040-07,146858.697410109,249358.76959519347,349157.944776105
2041-01,147508.1497431735,253296.71866234648,356332.84674138896
2041-07,147992.661801174,256925.40471375448,363188.17692373646
2042-01,148188.5283778125,260244.82774941748,369765.1703919135
2042-07,148291.61604972748,263327.149139676,376063.82714591996
2043-01,148332.8511184935,266192.986418913,382176.9260904795
2043-07,148343.159885685,268780.48698397947,388042.614622443
2044-01,148343.159885685,271275.20864432247,393712.436577768
2044-07,148343.159885685,273512.21112487797,399258.553326795
2045-01,148343.159885685,275635.817166327,404577.877197609
2045-07,148343.159885685,277563.5566311375,409773.49586212495
2046-01,148343.159885685,279408.825958416,414855.7180875345
2046-07,148343.159885685,281078.846243439,419793.617572263
2047-01,148343.159885685,282697.3226925045,424659.35568665096
2047-07,148343.159885685,284181.7851680805,429442.623663507
2048-01,148343.159885685,285573.468738933,434091.87766687345
2048-07,148343.159885685,286975.46107697696,438648.3527655165
2049-01,148343.159885685,288191.895605574,443153.284028202
2049-07,148343.159885685,289428.94766855397,447606.67145493
2050-01,148343.159885685,290531.98575804447,452008.5150457005
2050-07,148343.159885685,291604.0975459605,456307.27096455597
