Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19452.6436903605
2025-07,16164.146956272,22473.11247747,28503.741284497497
2026-01,16514.645040782998,27070.822644878997,38101.203539784
2026-07,17236.258744188,32266.441309395,48348.118128135
2027-01,18390.840669636,38214.599978890496,59368.190255848494
2027-07,20153.6398593825,44863.754817408,71151.111155733
2028-01,22668.9790541085,52409.772401586,83779.3509653205
2028-07,25916.240719431,60842.343964233,97211.674615845
2029-01,30214.9966382865,70202.70457411499,111674.87498551949
2029-07,35606.481879440995,80707.3383422535,127168.952074344
2030-01,42121.622744469,92273.77513111649,143827.919855808
2030-07,49904.741974051496,105056.64644857649,161713.63093306049
2031-01,58966.14833538,119189.966268123,180908.5554436335
2031-07,69439.855801944,134756.204727288,201557.016128208
2032-01,81542.348484765,151889.37579956098,223700.24805554998
2032-07,95232.391315077,170661.6408552825,247585.6616382555
2033-01,109355.40236743199,189805.021529898,271780.338236706
2033-07,123334.090679106,208938.09343732198,295975.0148351565
2034-01,136807.6493983965,227462.94808044747,319551.165402117
2034-07,149312.184001686,245049.70490914647,342220.1444562255
2035-01,160569.357774804,261327.24830452498,363518.05747386446
2035-07,170362.686606729,276171.873060285,383444.904455034
2036-01,178650.935428695,289470.18273731996,401866.6714262445
2036-07,185382.5604047445,301284.02993877896,418690.5794827725
2037-01,190619.41413802648,311592.797130279,434112.4952012565
2037-07,194505.81936922198,320592.3508884585,448132.41858169646
2038-01,197227.333907778,328354.852583658,460935.90743353945
2038-07,198825.1928224605,335034.93372375,472667.28449746646
2039-01,199691.1292665465,340745.99074784096,483470.8725141585
2039-07,199990.08351509998,345756.05160291,493490.9942242965
2040-01,200041.62735105748,349992.9549186165,502882.281135753
2040-07,200041.62735105748,353683.4935731735,511603.498179762
2041-01,200041.62735105748,356889.52016973,519891.747001728
2041-07,200041.62735105748,359621.3434754775,527664.5574641189
2042-01,200041.62735105748,362074.8300670545,535159.0312123395
2042-07,200041.62735105748,364136.5835053545,542303.006876049
2043-01,200041.62735105748,366064.322970165,549251.11596312
2043-07,200041.62735105748,367651.873117656,555962.1234047865
2044-01,200041.62735105748,369064.17422289145,562497.8818041974
2044-07,200041.62735105748,370404.3139577865,568848.0823941615
2045-01,200041.62735105748,371476.42574570247,575033.3427090615
2045-07,200041.62735105748,372569.1550680015,581146.4416536209
2046-01,200041.62735105748,373507.252882428,587125.526624691
2046-07,200041.62735105748,374383.4980937055,593042.758992612
2047-01,200041.62735105748,375094.803029919,598867.2124558095
2047-07,200041.62735105748,375847.34303489845,604650.430850241
2048-01,200041.62735105748,376507.10413515446,610402.7229430979
2048-07,200041.62735105748,377115.321399453,616093.162432806
2049-01,200041.62735105748,377702.9211293685,621701.1317849819
2049-07,200041.62735105748,378249.285790518,627319.4099043495
2050-01,200041.62735105748,378754.4153829015,632886.1441877595
2050-07,200041.62735105748,379238.927440902,638432.2609367864
