Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21751.498774065
2025-07,15957.971612442,22473.11247747,33008.672547183
2026-01,15978.589146825,27070.822644878997,44884.372351791
2026-07,16061.059284357,32266.441309395,57368.289420697496
2027-01,16267.234628187,38214.599978890496,70604.7464945835
2027-07,16679.585315846998,44791.5934470675,84542.1997374915
2028-01,17432.1253208265,52048.9655498835,99046.635175932
2028-07,18545.472177508498,59883.6286154235,114272.6843177775
2029-01,20091.7872562335,68429.596617177,130096.64195672999
2029-07,22091.688091384498,77460.076676931,146405.11165368298
2030-01,24380.2344078975,87016.3038634515,163301.1810805515
2030-07,27101.7489464535,96943.646668866,180578.6748935055
2031-01,30080.982664796997,107242.1050931745,198216.975558162
2031-07,33307.6267957365,117818.90023165349,216051.14279945698
2032-01,36616.741064208,128478.1655076645,234029.632781433
2032-07,39967.0904014455,139168.35708525,252008.122763409
2033-01,43307.1309714915,149796.69605968648,269976.3039781935
2033-07,46440.9961977075,160198.24215591,287676.45724599896
2034-01,49286.215942561495,170362.686606729,305170.43516997446
2034-07,51791.246370096,180207.5592746115,322303.6062422475
2035-01,53956.087480311,189650.3900220255,339045.0441612435
2035-07,55739.5042044405,198639.6350130135,355374.13139257947
2036-01,57110.57024091,207144.367946001,371156.853962766
2036-07,58120.829425676995,215174.89758817948,386455.064474952
2037-01,58770.2817587415,222617.82750044248,401289.3804635205
2037-07,59141.3973776355,229586.55412189648,415628.875626897
2038-01,59316.646419890996,236132.62128849898,429401.388594741
2038-07,59378.49902304,242142.6325611435,442720.315806159
2039-01,59388.8077902315,247688.74931017047,455606.274795534
2039-07,59388.8077902315,252832.824138729,468038.648028483
2040-01,59388.8077902315,257513.00444366998,480058.670573772
2040-07,59388.8077902315,261873.6129656745,491717.8862673585
2041-01,59388.8077902315,265863.105868785,503036.91264362546
2041-07,59388.8077902315,269481.48315300146,514026.0584697645
2042-01,59388.8077902315,272924.61139496247,524664.7062113924
2042-07,59388.8077902315,275996.6240180295,535076.5610748074
2043-01,59388.8077902315,278883.0788316495,545292.549361584
2043-07,59388.8077902315,281522.1232326735,555209.583399807
2044-01,59388.8077902315,283903.44845391,564951.3683957745
2044-07,59388.8077902315,286181.6860032315,574528.213116678
2045-01,59388.8077902315,288294.98327748897,583898.8824937515
2045-07,59388.8077902315,290212.413975108,593207.699267676
2046-01,59388.8077902315,292026.757000812,602289.7231633875
2046-07,59388.8077902315,293727.70358740946,611289.2769215669
2047-01,59388.8077902315,295274.0186661345,620144.5079390655
2047-07,59388.8077902315,296727.55484013597,628958.5038877979
2048-01,59388.8077902315,298129.54717817996,637638.485863041
2048-07,59388.8077902315,299397.5255427345,646256.615235135
2049-01,59388.8077902315,300624.26883852296,654812.89200408
2049-07,59388.8077902315,301768.5419967795,663214.5372651524
2050-01,59388.8077902315,302881.8888534615,671688.3438965655
2050-07,59388.8077902315,303954.00064137747,680028.1365544889
