Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23761.7083764075,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59625.909435636
2028-01,31637.6065107135,52409.772401586,70305.79224603
2028-07,36926.004079952996,60842.343964233,81892.846569276
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107984.3363309625
2030-01,58955.839568188494,92273.77513111649,122715.56464761599
2030-07,68584.2281250495,105056.64644857649,138673.536260058
2031-01,79552.7564168055,119189.966268123,155940.72130582048
2031-07,92005.7471841375,134756.204727288,174671.751292776
2032-01,105984.4354958115,151889.37579956098,194949.0963584565
2032-07,121612.5265581255,170661.6408552825,216875.84417477698
2033-01,137292.16145639698,189506.0672813445,238843.82705986348
2033-07,152466.666762285,207814.4378134485,260316.989119758
2034-01,166569.060280257,225112.54916078548,280738.65692611947
2034-07,179331.314063334,240957.12433412098,299758.332394437
2035-01,190454.47386296248,255203.84059277398,317169.8401808805
2035-07,199814.8344728445,267780.536566404,332870.092613535
2036-01,207536.101099278,278584.124583096,346807.545856443
2036-07,213638.891276646,287903.250124212,359270.84539096645
2037-01,218380.92418473598,295789.4570257095,370270.29998429696
2037-07,221916.8313314205,302417.99432984396,380073.9375834135
2038-01,224390.9354573805,308036.2724492115,388867.31599776295
2038-07,226009.41190644598,312829.84919325897,396743.21413206897
2039-01,226865.0395833405,316881.1946995185,403938.73363173596
2039-07,227246.463969426,320210.92650237295,410464.18326395546
2040-01,227349.55164134098,323076.76378161,416494.812070983
2040-07,227349.55164134098,325550.86790757,422113.0901903505
2041-01,227349.55164134098,327705.4002505935,427339.63515644096
2041-07,227349.55164134098,329488.81697472295,432318.76970993547
2042-01,227349.55164134098,331066.05835502245,437071.111385217
2042-07,227349.55164134098,332457.74192587496,441596.6601822855
2043-01,227349.55164134098,333663.86768728046,445926.34240271547
2043-07,227349.55164134098,334756.5970095795,450152.93695123045
2044-01,227349.55164134098,335694.694824006,454224.89999187295
2044-07,227349.55164134098,336478.16113056,458235.0104293665
2045-01,227349.55164134098,337230.7011355395,462111.10689337045
2045-07,227349.55164134098,337952.31483894447,465925.35075422545
2046-01,227349.55164134098,338591.4584048175,469708.668313506
2046-07,227349.55164134098,339137.823065967,473409.51573525445
2047-01,227349.55164134098,339663.5701927335,477089.74562262
2047-07,227349.55164134098,340168.699785117,480666.88783807046
2048-01,227349.55164134098,340550.1241712025,484295.57388947846
2048-07,227349.55164134098,341003.70992762846,487862.40733773744
2049-01,227349.55164134098,341416.0606152885,491367.38818284747
2049-07,227349.55164134098,341787.1762341825,494944.530398298
2050-01,227349.55164134098,342137.67431869346,498428.893709025
2050-07,227349.55164134098,342498.481170396,501923.5657869435
