Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,162466.17093803998,210690.583859877,255760.514021115
2034-01,177187.090487502,228184.5617838525,275955.3889492635
2034-07,189454.523445387,243142.58297871897,293665.8509842605
2035-01,199227.234742929,255688.3526507745,308902.2088932975
2035-07,206587.69451765998,265811.56203282747,321767.5503482895
2036-01,211937.9446900485,273873.0179765805,332509.2857618325
2036-07,215546.0132070735,280181.9834977785,341642.8534935015
2037-01,217896.4121267355,285253.89695599646,349343.502585552
2037-07,219071.6115865665,289222.772324724,356075.12756160146
2038-01,219607.66748052448,292356.63755094,362012.97746390547
2038-07,219710.7551524395,294944.1381160065,367260.13996437896
2039-01,219710.7551524395,296974.965252732,372033.09917404345
2039-07,219710.7551524395,298686.220606521,376455.560299197
2040-01,219710.7551524395,300026.360341416,380537.83210703096
2040-07,219710.7551524395,301222.17733563,384475.781174184
2041-01,219710.7551524395,302180.8926844395,388156.0110615495
2041-07,219710.7551524395,302974.667758185,391660.9919066595
2042-01,219710.7551524395,303665.35516001546,395083.5026142375
2042-07,219710.7551524395,304263.2636571225,398444.1607186665
2043-01,219710.7551524395,304768.39324950596,401670.80484960595
2043-07,219710.7551524395,305232.2877731235,404856.21391177946
2044-01,219710.7551524395,305613.712159209,408041.62297395297
2044-07,219710.7551524395,306015.75407967746,411165.17943297746
2045-01,219710.7551524395,306335.325862614,414165.03068570397
2045-07,219710.7551524395,306613.6625767845,417164.8819384305
2046-01,219710.7551524395,306902.3080581465,420226.58579430595
2046-07,219710.7551524395,307139.409703551,423113.04060792597
2047-01,219710.7551524395,307428.055184913,426174.7444638015
2047-07,219710.7551524395,307582.6866927855,429040.5817430385
2048-01,219710.7551524395,307778.553269424,432040.432995765
2048-07,219710.7551524395,308005.346147637,434916.5790421935
2049-01,219710.7551524395,308149.668888318,437885.5039933455
2049-07,219710.7551524395,308407.3880681055,440741.032505391
2050-01,219710.7551524395,308541.40204159496,443720.2662237345
2050-07,219710.7551524395,308675.4160150845,446586.10350297147
