Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17349.6551832945,22473.11247747,24844.128931515
2026-01,18731.0299869555,27070.822644878997,32658.174462672
2026-07,20658.769451766,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26813.1034650915,44863.754817408,60254.7442343175
2028-01,30988.154177648998,52409.772401586,71017.0971822435
2028-07,36173.4640749735,60842.343964233,82655.69534144699
2029-01,42379.3419242565,70202.70457411499,95356.09652137499
2029-07,49543.935122348994,80707.3383422535,108994.5955157295
2030-01,57491.994626995496,91861.42444345649,123488.7221869785
2030-07,66037.962628749,103613.4190417665,138518.90475218548
2031-01,75047.82515412,115880.8519996515,153992.364306627
2031-07,84346.333160853,128457.54797328149,169847.248247154
2032-01,93706.693770735,141085.78778286898,185691.8234204895
2032-07,103067.05438061699,153714.0275924565,201577.633662591
2033-01,112169.69581071149,166043.31315349048,217164.489656139
2033-07,120870.2953203375,177991.174328439,232369.92126360149
2034-01,129003.91263443099,189372.05330785498,246977.444373957
2034-07,136549.930218609,200134.40625578098,260976.750220014
2035-01,143374.334099382,210236.99810345098,274326.60373300646
2035-07,149435.889207984,219535.50611018398,286923.9172410195
2036-01,154796.448147564,228153.63548227798,298758.3819768615
2036-07,159321.9969446325,235988.29854781798,309819.689173341
2037-01,163259.9460117855,243091.0391427615,320241.85280394746
2037-07,166424.737539576,249544.3274046405,329973.3290327235
2038-01,169001.929337451,255379.0896350295,338983.19155809446
2038-07,171001.830172602,260585.017066737,347518.8507926565
2039-01,172475.9838809865,265337.35874201846,355466.910297303
2039-07,173465.6255313705,269553.64452334197,362920.1489767575
2040-01,174084.1515628605,273357.5796170055,370002.272037318
2040-07,174372.79704422248,276769.781557392,376641.118108644
2041-01,174517.11978490348,279862.41171484196,382981.0099314165
2041-07,174548.046086478,282614.85255497246,389011.63873844396
2042-01,174558.3548536695,285161.118051273,394753.6220641095
2042-07,174558.3548536695,287398.1205318285,400258.5037443705
2043-01,174558.3548536695,289459.8739701285,405588.13638237596
2043-07,174558.3548536695,291377.30466774746,410639.432306211
2044-01,174558.3548536695,293067.94248715346,415649.49316128
2044-07,174558.3548536695,294593.6400314955,420484.30497409345
2045-01,174558.3548536695,295995.63236953947,425133.55897745996
2045-07,174558.3548536695,297346.080871626,429700.3428432945
2046-01,174558.3548536695,298572.8241674145,434174.3478044055
2046-07,174558.3548536695,299655.244722522,438524.64755921846
2047-01,174558.3548536695,300727.35651043797,442833.7122452655
2047-07,174558.3548536695,301716.99816082197,447091.233095355
2048-01,174558.3548536695,302613.8609064825,451245.66627352947
2048-07,174558.3548536695,303500.4148849515,455369.1731501295
2049-01,174558.3548536695,304304.4987258885,459441.136190772
2049-07,174558.3548536695,305087.9650324425,463440.937861074
2050-01,174558.3548536695,305840.505037422,467451.0482985675
2050-07,174558.3548536695,306551.8099736355,471409.6149001035
