Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19493.8787591265
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17215.641209805,32266.441309395,48430.588265667
2027-01,18390.840669636,38214.599978890496,59388.8077902315
2027-07,20112.4047906165,44863.754817408,71202.65499169049
2028-01,22586.5089165765,52409.772401586,83830.894801278
2028-07,25710.065375601,60687.712456360496,97118.8957111215
2029-01,29658.323209945498,69697.5749817315,111200.67169471049
2029-07,34266.342144546,79346.58107297549,125973.13508013
2030-01,39482.578343445,89686.27456605,141395.050798614
2030-07,45337.958108217,100572.33272027399,157342.7136438645
2031-01,51574.762259074494,111911.976630924,173774.8885471155
2031-07,58254.84339916649,123663.971229234,190619.41413802648
2032-01,65151.40865028,135653.0674729485,207659.806305576
2032-07,72254.1492452235,147796.79522453548,224885.7562825725
2033-01,79356.889840167,159971.449277697,242132.32379395197
2033-07,86274.0726256635,172012.089357369,259244.877331842
2034-01,93057.2414376705,183867.17162759398,276130.637991519
2034-07,99551.7647683155,195433.608416457,292779.2970057915
2035-01,105613.31987691749,206546.459448894,309005.2965652125
2035-07,111210.980461902,217226.34225928798,324746.784066633
2036-01,116272.5851529285,227370.16917572398,339983.14197567
2036-07,120798.13394999699,236936.70512943598,354673.1352235575
2037-01,124674.230414001,245936.2588876155,368765.21997433796
2037-07,128055.506052813,254348.2129158795,382197.5436248625
2038-01,130838.87319451799,262234.419817377,395165.97275176947
2038-07,133065.566907882,269460.8656186185,407474.6407784205
2039-01,134704.66089133048,276213.108129051,419309.10551426245
2039-07,135859.24281677848,282398.368443951,430525.04421861446
2040-01,136570.547752992,288109.42546804197,441287.3971665405
2040-07,136993.2072078435,293346.279201324,451606.473125232
2041-01,137189.073784482,298139.8559453715,461461.654560306
2041-07,137261.2351548225,302490.15570018446,470925.102842103
2042-01,137271.54392201398,306593.04504240147,480110.21440972947
2042-07,137271.54392201398,310324.8187657245,488882.97528969595
2043-01,137271.54392201398,313716.40317172796,497315.54685234296
2043-07,137271.54392201398,316850.268397944,505562.56060554297
2044-01,137271.54392201398,319716.105677181,513479.693808615
2044-07,137271.54392201398,322334.53254382196,521242.1955038145
2045-01,137271.54392201398,324757.09283382446,528767.5955536094
2045-07,137271.54392201398,327025.02161595447,536128.0553283405
2046-01,137271.54392201398,329117.70135582896,543199.8696217095
2046-07,137271.54392201398,331096.98465659696,550271.6839150785
2047-01,137271.54392201398,332921.6364494925,557199.1754677665
2047-07,137271.54392201398,334601.965501707,563920.4916766245
2048-01,137271.54392201398,336158.58934762346,570538.7202135675
2048-07,137271.54392201398,337622.43428881647,577146.639983319
2049-01,137271.54392201398,339055.35292843496,583610.2370123895
2049-07,137271.54392201398,340302.71375860646,589981.0551367365
2050-01,137271.54392201398,341581.0008903525,596290.0206579345
2050-07,137271.54392201398,342694.3477470345,602557.7511103664
