Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20751.5483564895
2025-07,15988.8979140165,22473.11247747,31008.771712031998
2026-01,16071.3680515485,27070.822644878997,41812.359728724
2026-07,16298.1609297615,32266.441309395,53368.4877503955
2027-01,16823.908056528,38214.599978890496,65615.3031738975
2027-07,17772.314638146,44863.754817408,78573.423533613
2028-01,19267.0858809135,52409.772401586,92407.789104606
2028-07,21514.397128660497,60842.343964233,107128.70865406799
2029-01,24534.86591577,70202.70457411499,122818.652319531
2029-07,28709.916628327497,80707.3383422535,139529.16393695248
2030-01,33946.770361609495,92273.77513111649,157445.80131577948
2030-07,40482.5287610205,105056.64644857649,176547.946921629
2031-01,48286.265524985996,119189.966268123,197010.8497967565
2031-07,57553.8472301445,134756.204727288,218844.8187083535
2032-01,68378.05278121949,151889.37579956098,242307.5728362075
2032-07,80861.969850126,170661.6408552825,267378.4946459355
2033-01,94149.9707599695,190176.13714879198,293212.26522783446
2033-07,107705.99961679199,210133.910431536,319437.76896301046
2034-01,121344.4986111465,230071.066179897,345673.581465378
2034-07,134663.4258225645,249647.41507655548,371579.5134176175
2035-01,147260.7393305775,268605.23794172396,396805.066735218
2035-07,158909.64625697248,286552.8016221255,421071.90470400895
2036-01,169434.89755949398,303376.7096786535,444184.160747352
2036-07,178609.700359929,318819.2429315205,465925.35075422545
2037-01,186392.8195895115,332952.562751067,486357.32732777845
2037-07,192866.7253857735,345673.581465378,505418.23786486196
2038-01,197938.6388439915,357106.00428075145,523108.08236547594
2038-07,201814.7353079955,367218.90489561297,539529.9485015355
2039-01,204474.3972434025,376228.767420984,554848.7765481045
2039-07,206123.7999940425,384145.900624056,569054.2577379915
2040-01,206989.7364381285,391083.7009439355,582352.5674150265
2040-07,207360.85205702248,397227.72619006946,594764.3231135925
2041-01,207463.9397289375,402650.13773279847,606475.0826431365
2041-07,207474.248496129,407392.17064088845,617526.0810724244
2042-01,207474.248496129,411577.5301206375,628010.0973061799
2042-07,207474.248496129,415329.9213783435,638019.9102491265
2043-01,207474.248496129,418618.418112432,647658.607573179
2043-07,207474.248496129,421484.255391669,656781.8665376565
2044-01,207474.248496129,424061.447189544,665678.332623921
2044-07,207474.248496129,426339.6847388655,674255.226927249
2045-01,207474.248496129,428391.129409974,682625.945886747
2045-07,207474.248496129,430205.47243567795,690790.489502415
2046-01,207474.248496129,431865.1839535095,698748.857774253
2046-07,207474.248496129,433421.80779942597,706531.9770038355
2047-01,207474.248496129,434731.0212327465,714181.0822599285
2047-07,207474.248496129,435998.99959730095,721758.0261456809
2048-01,207474.248496129,437153.581522749,729170.0297563694
2048-07,207474.248496129,438143.223173133,736561.415832675
2049-01,207474.248496129,439132.864823517,743777.5528667249
2049-07,207474.248496129,440050.3451035605,751045.2337367325
2050-01,207474.248496129,440864.73771168897,758127.356797293
2050-07,207474.248496129,441679.13031981746,765199.171090662
