Date,Low,Base,High
2025-01,16019.824215591,18566.089711891498,19442.334923168997
2025-07,16164.146956272,22473.11247747,28441.888681348497
2026-01,16535.262575165998,27070.822644878997,38018.733402252
2026-07,17267.1850457625,32266.441309395,48255.339223411494
2027-01,18442.384505593498,38214.599978890496,59244.485049550494
2027-07,20215.4924625315,44863.754817408,70965.55334628599
2028-01,22720.522890066,52409.772401586,83521.631785533
2028-07,26050.2546929205,60842.343964233,96984.881737632
2029-01,30400.5544477335,70202.70457411499,111437.77334011499
2029-07,35822.9659904625,80707.3383422535,126921.541661748
2030-01,42399.959458639496,92273.77513111649,143508.34807287148
2030-07,50141.843619456,105056.64644857649,161373.441615741
2031-01,59213.558747976,119189.966268123,180547.74859193098
2031-07,69810.971420838,134756.204727288,201144.66544054798
2032-01,81841.3027333185,151889.37579956098,223277.58860069848
2032-07,95562.271865205,170661.6408552825,247121.76711463797
2033-01,111169.74539313599,191237.94016951649,272769.97988709
2033-07,128674.03208430299,213803.83155171,300325.31458996946
2034-01,148301.924816919,238462.40267377798,330024.872868681
2034-07,170187.43756447348,265419.8288795505,362012.97746390547
2035-01,194598.59827394548,294841.0504440915,396433.951116324
2035-07,221586.9507812925,326901.3164096565,433566.13054010697
2036-01,251482.37563664248,361837.72842164995,473533.2209415525
2036-07,277140.897176286,392454.76698040497,509242.79049290845
2037-01,297108.9792262215,417505.07125574996,539272.229321748
2037-07,311458.7831567895,436885.55357577,563652.4637296455
2038-01,320839.7613010545,451328.13641106145,583136.0337215805
2038-07,326406.49558446446,461935.857851115,598815.6686198519
2039-01,329148.6276574035,469688.050779123,611598.539937312
2039-07,329963.02026553196,475378.49026883097,622288.7315148974
2040-01,330024.872868681,479615.3935845375,631587.2395216305
2040-07,330024.872868681,482821.42018109397,639793.0182060645
2041-01,330024.872868681,485243.98047109647,647297.8007214764
2041-07,330024.872868681,487109.867332758,654235.601041356
2042-01,330024.872868681,488635.5648771,660761.0506735755
2042-07,330024.872868681,489821.0731041225,666997.854824433
2043-01,330024.872868681,490831.33228888945,672966.6310283114
2043-07,330024.872868681,491583.872293869,678801.3932587005
2044-01,330024.872868681,492233.3246269335,684481.523981217
2044-07,330024.872868681,492759.0717537,690058.5670318184
2045-01,330024.872868681,493264.2013460835,695604.6837808455
2045-07,330024.872868681,493625.008197786,701016.786556383
2046-01,330024.872868681,493975.50628229696,706367.0367287714
2046-07,330024.872868681,494284.769298042,711696.669366777
2047-01,330024.872868681,494542.4884778295,717005.6844703995
2047-07,330024.872868681,494779.59012323397,722252.846970873
2048-01,330024.872868681,494985.765467064,727520.6270057295
2048-07,330024.872868681,495171.323276511,732757.4807390114
2049-01,330024.872868681,495315.646017192,737942.790636336
2049-07,330024.872868681,495501.203826639,743128.1005336605
2050-01,330024.872868681,495645.52656732,748313.4104309849
2050-07,330024.872868681,495779.54054080945,753539.9553970755
