Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51564.453491882996
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72728.3525360325
2028-07,34606.531461865496,60842.343964233,84655.59617659799
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47440.946615283,80707.3383422535,111561.478546413
2030-01,55502.402559035996,92273.77513111649,126601.96987881149
2030-07,64821.528100152,105056.64644857649,142920.74834295598
2031-01,75439.55830739699,119189.966268123,160538.4314732295
2031-07,87511.1246886435,134756.204727288,179630.26831188748
2032-01,101149.62368299799,151889.37579956098,200196.25885893
2032-07,116416.90789360949,170661.6408552825,222494.1222941445
2033-01,133477.917595542,191237.94016951649,246585.71122067998
2033-07,149487.4330439415,210690.583859877,269522.71822176746
2034-01,163445.5038212325,228184.5617838525,290501.05945646996
2034-07,174991.32307571248,243142.58297871897,309067.1491683615
2035-01,183959.95053231748,255688.3526507745,325004.50324642047
2035-07,190547.25276768598,265811.56203282747,338581.14963762596
2036-01,195144.96293509498,273873.0179765805,350157.8951936805
2036-07,198052.035283098,280181.9834977785,360044.002930329
2037-01,199588.04159463148,285253.89695599646,368528.1183289335
2037-07,200165.3325573555,289222.772324724,376001.974542771
2038-01,200247.80269488748,292356.63755094,382692.3644500545
2038-07,200258.111462079,294944.1381160065,388702.375722699
2039-01,200258.111462079,296974.965252732,394289.72754049196
2039-07,200258.111462079,298686.220606521,399433.80236905045
2040-01,200258.111462079,300026.360341416,404309.84925062995
2040-07,200258.111462079,301222.17733563,408969.41202118795
2041-01,200258.111462079,302180.8926844395,413412.4906807245
2041-07,200258.111462079,302974.667758185,417731.86413396295
2042-01,200258.111462079,303665.35516001546,421917.223613712
2042-07,200258.111462079,304263.2636571225,426030.4217231205
2043-01,200258.111462079,304768.39324950596,430040.532160614
2043-07,200258.111462079,305232.2877731235,433999.09876215
2044-01,200258.111462079,305613.712159209,437967.97413087747
2044-07,200258.111462079,306015.75407967746,441802.8355261155
2045-01,200258.111462079,306335.325862614,445575.8443182045
2045-07,200258.111462079,306613.6625767845,449359.161877485
2046-01,200258.111462079,306902.3080581465,453111.553135191
2046-07,200258.111462079,307139.409703551,456863.94439289696
2047-01,200258.111462079,307428.055184913,460606.02688341145
2047-07,200258.111462079,307582.6866927855,464348.10937392595
2048-01,200258.111462079,307778.553269424,468038.648028483
2048-07,200258.111462079,308005.346147637,471760.11298461445
2049-01,200258.111462079,308149.668888318,475419.72533759696
2049-07,200258.111462079,308407.3880681055,479151.49906092
2050-01,200258.111462079,308541.40204159496,482811.1114139025
2050-07,200258.111462079,308675.4160150845,486398.5623965445
