Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46008.027975664496
2027-01,19627.892732615997,38214.599978890496,56388.95653750499
2027-07,21844.277678788498,44863.754817408,67522.425104325
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28833.621834625497,60842.343964233,92397.4803374145
2029-01,33833.373922503,70202.70457411499,106242.154675599
2029-07,39534.1221794025,80429.001628083,120952.7654578695
2030-01,46131.733181962496,91469.6912901795,136426.22501231098
2030-07,53389.105284778496,103231.99465568099,152641.9158045405
2031-01,61295.929720659,115664.36788862999,169507.0589298345
2031-07,69800.66265364649,128519.40057643049,186877.33164751198
2032-01,78707.4375071025,141941.4154597635,204690.881354424
2032-07,87882.24030753749,155559.296919735,222803.38530988948
2033-01,97211.674615845,169373.044956345,241049.90323884448
2033-07,106572.035225727,183186.792992955,259358.2737709485
2034-01,115767.455560545,196856.218288884,277491.395260797
2034-07,124756.700551533,210267.9244050255,295408.03263962397
2035-01,133323.2860876695,223267.279833507,312850.466727642
2035-07,141425.9771001885,235874.90210871148,329911.4764295745
2036-01,148930.7596156005,247874.3071196175,346323.03379844246
2036-07,155837.6336339055,259234.5685646505,362188.226506161
2037-01,162146.5991551035,269924.76014223596,377352.42304485745
2037-07,167703.024671322,279986.11692114,391867.16725048947
2038-01,172599.6890872845,289315.5512294475,405680.9152870995
2038-07,176805.6661014165,297995.5332046905,418793.66715468746
2039-01,180382.80831686698,306056.9891484435,431298.20175797696
2039-07,183238.3368289125,313417.44892317447,443184.21032977646
2040-01,185568.1182141915,320149.073899224,454348.605198171
2040-07,187341.2261711295,326437.42188603897,465100.6493789055
2041-01,188578.2782341095,332096.9350741725,475254.785062533
2041-07,189402.9796094295,337364.71510902897,484945.026222543
2042-01,189887.49166743,342117.0567843105,494140.446557361
2042-07,190124.59331283448,346487.9740735065,502944.133738902
2043-01,190196.75468317498,350467.15820942546,511428.2491375065
2043-07,190217.37221755798,354064.917959259,519582.48398598295
2044-01,190217.37221755798,357466.81113245396,527344.9856811825
2044-07,190217.37221755798,360497.588686755,534860.0769637859
2045-01,190217.37221755798,363342.80843160895,542168.9929025595
2045-07,190217.37221755798,365961.23529825,549158.3370583964
2046-01,190217.37221755798,368332.251752295,556065.2110767015
2046-07,190217.37221755798,370517.710396893,562745.2922167935
2047-01,190217.37221755798,372600.081369576,569239.8155474385
2047-07,190217.37221755798,374507.2033000035,575569.3986030194
2048-01,190217.37221755798,376208.14988660096,581806.2027538769
2048-07,190217.37221755798,377867.8614044325,587960.5367672024
2049-01,190217.37221755798,379445.102784732,593898.3866695064
2049-07,190217.37221755798,380888.330191542,599805.310270236
2050-01,190217.37221755798,382187.23485767096,605670.9988021995
2050-07,190217.37221755798,383486.1395238,611330.511990333
