Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18308.370532104,27070.822644878997,33390.0969332685
2026-07,20091.7872562335,32266.441309395,42059.77014132
2027-01,22493.730011853,38214.599978890496,51451.057052776494
2027-07,25710.065375601,44863.754817408,61636.1190379785
2028-01,29720.175813094498,52409.772401586,72635.573631309
2028-07,34668.3840650145,60842.343964233,84583.4348062575
2029-01,40595.925200127,70202.70457411499,97448.7762612495
2029-07,47574.9605887725,80707.3383422535,111365.61196977449
2030-01,55657.0340669085,92273.77513111649,126437.02960374749
2030-07,64976.1596080245,105056.64644857649,142714.572999126
2031-01,75037.5163869285,118622.9840725905,159754.96516667548
2031-07,85686.472895748,132735.686357754,177321.10446099148
2032-01,96655.00118750399,147178.2691930455,195217.12430543549
2032-07,107705.99961679199,161662.08709710298,213247.15812336898
2033-01,118674.527908548,176104.6699323945,231194.7218037705
2033-07,129220.3967454525,190207.0634503665,248740.2435637035
2034-01,139281.7535243565,203721.857238423,265749.7094296785
2034-07,148642.11413423848,216587.19869341498,282047.87035944
2035-01,157157.1558344175,228576.29493712948,297541.94744826446
2035-07,164826.8786248935,239709.76350394948,312190.705627386
2036-01,171599.73866970898,249956.67809230048,325870.4396905065
2036-07,177393.26583133198,259234.5685646505,338632.6934735835
2037-01,182320.856548869,267646.52259291447,350539.31957976596
2037-07,186434.05465827748,275213.1577114755,361631.55307782
2038-01,189753.47769394048,282016.9440578655,371868.1588989795
2038-07,192289.43442304948,288099.1167008505,381434.6948526915
2039-01,194258.408956626,293480.2931748135,390351.778473339
2039-07,195608.85745871247,298335.72252201,398609.1009937305
2040-01,196412.94129964948,302613.8609064825,406443.7640592705
2040-07,196876.835823267,306459.031068912,413762.98876523547
2041-01,197052.08486552248,309891.8505436815,420628.62771477445
2041-07,197103.62870148,312922.6280979825,427174.694881377
2042-01,197113.9374686715,315685.3777053045,433421.80779942597
2042-07,197113.9374686715,318128.55552969,439349.3489345385
2043-01,197113.9374686715,320375.866777437,445050.09719143796
2043-07,197113.9374686715,322355.150078205,450513.74380293296
2044-01,197113.9374686715,324148.875569526,455781.5238377895
2044-07,197113.9374686715,325798.278320166,460884.363597582
2045-01,197113.9374686715,327282.74079574196,465894.424452651
2045-07,197113.9374686715,328622.880530637,470739.545032656
2046-01,197113.9374686715,329880.550128,475399.107803214
2046-07,197113.9374686715,331045.4408206395,480110.21440972947
2047-01,197113.9374686715,332138.1701429385,484625.45443960646
2047-07,197113.9374686715,333117.50302613096,489120.0769351005
2048-01,197113.9374686715,334034.98330617446,493490.9942242965
2048-07,197113.9374686715,334859.6846814945,497861.91151349247
2049-01,197113.9374686715,335694.694824006,502170.9761995395
2049-07,197113.9374686715,336488.46989775146,506407.87951524596
2050-01,197113.9374686715,337148.23099800746,510582.9302278035
2050-07,197113.9374686715,337880.15346860397,514737.36340597796
