Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70305.79224603
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107984.3363309625
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138673.536260058
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121571.29148935949,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158435.44296616348,213803.83155171,266316.691625211
2034-01,175249.04225549998,233823.45743760298,289408.330134171
2034-07,188671.05713883298,250327.79371119448,309056.84040116996
2035-01,198412.84213480048,263213.75270056946,325138.51721991
2035-07,205010.45313736048,272955.537696537,338024.47620928497
2036-01,209072.1074108115,280171.674730587,348415.71353831695
2036-07,211226.63975383498,285511.61613578396,356817.3587993895
2037-01,212010.106060389,289398.02136697946,363961.33446309896
2037-07,212154.42880107,292336.02001655695,370033.1983388925
2038-01,212164.73756826148,294521.478661155,375393.7572784725
2038-07,212164.73756826148,296232.734014944,380228.569091286
2039-01,212164.73756826148,297624.4175857965,384712.88281958847
2039-07,212164.73756826148,298634.67677056347,388887.933532146
2040-01,212164.73756826148,299469.686913075,392856.80890087347
2040-07,212164.73756826148,300160.3743149055,396743.21413206897
2041-01,212164.73756826148,300706.738976055,400444.0615538175
2041-07,212164.73756826148,301191.2510340555,404041.82130365097
2042-01,212164.73756826148,301613.91048890696,407588.037217527
2042-07,212164.73756826148,301923.173504652,411093.01806263695
2043-01,212164.73756826148,302201.51021882246,414515.528770215
2043-07,212164.73756826148,302490.15570018446,417907.11317621847
2044-01,212164.73756826148,302696.3310440145,421278.080047839
2044-07,212164.73756826148,302902.5063878445,424597.503083502
2045-01,212164.73756826148,303088.0641972915,427958.16118793096
2045-07,212164.73756826148,303222.07817078097,431256.96668921097
2046-01,212164.73756826148,303407.63598022796,434545.4634232995
2046-07,212164.73756826148,303521.03241933446,437875.195226154
2047-01,212164.73756826148,303696.28146158997,441143.0744258595
2047-07,212164.73756826148,303768.4428319305,444369.718556799
2048-01,212164.73756826148,303902.45680542,447658.21529088746
2048-07,212164.73756826148,304005.544477335,450926.09449059295
2049-01,212164.73756826148,304118.9409164415,454152.73862153245
2049-07,212164.73756826148,304232.337355548,457410.30905404646
2050-01,212164.73756826148,304304.4987258885,460636.95318498596
2050-07,212164.73756826148,304417.895164995,463873.90608311695
