Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19442.334923168997
2025-07,16164.146956272,22473.11247747,28493.432517306
2026-01,16535.262575165998,27070.822644878997,38039.350936635
2026-07,17236.258744188,32266.441309395,48317.1918265605
2027-01,18401.149436827498,38214.599978890496,59285.720118316494
2027-07,20215.4924625315,44863.754817408,71058.3322510095
2028-01,22710.2141228745,52409.772401586,83604.101923065
2028-07,26009.019624154498,60842.343964233,97077.66064235549
2029-01,30318.0843102015,70202.70457411499,111540.86101203
2029-07,35740.4958529305,80707.3383422535,127055.5556352375
2030-01,42307.180553916,92273.77513111649,143621.744511978
2030-07,50059.373481924,105056.64644857649,161507.4555892305
2031-01,59141.3973776355,119189.966268123,180692.071332612
2031-07,69625.41361139099,134756.204727288,201258.0618796545
2032-01,81717.5975270205,151889.37579956098,223463.14641014548
2032-07,95490.1104948645,170661.6408552825,247276.3986225105
2033-01,110994.4963508805,191237.94016951649,272903.9938605795
2033-07,128478.1655076645,213803.83155171,300552.1074681825
2034-01,148126.67577466348,238462.40267377798,330231.048212511
2034-07,170032.806056601,265419.8288795505,362239.77034211846
2035-01,191155.4700319845,291635.02384753496,393465.026165172
2035-07,210639.0400239195,316138.96346173045,423051.18800477695
2036-01,227710.3584930435,338251.26908749796,450214.7895543795
2036-07,242070.471190803,357631.751407518,474646.56779823446
2037-01,253575.05537651698,374187.63151706697,496191.8912284695
2037-07,262389.0513252495,388104.467225592,515190.949162404
2038-01,268842.3395871285,399567.81634253997,531695.2854359954
2038-07,273182.33057474997,408990.029555571,546199.720874436
2039-01,275924.462647689,416731.91371638747,558951.6658903215
2039-07,277264.602382584,423071.80553916,570353.1624041204
2040-01,277749.1144405845,428257.11543648446,580631.0032940459
2040-07,277810.96704373346,432566.1801225315,589970.746369545
2041-01,277821.275810925,436122.704803599,598527.0231384899
2041-07,277821.275810925,439019.4683844105,606516.3177119024
2042-01,277821.275810925,441514.1900447535,614052.026528889
2042-07,277821.275810925,443627.48731901095,621216.6197269815
2043-01,277821.275810925,445400.595275949,628041.0236077545
2043-07,277821.275810925,446895.3665187165,634587.090774357
2044-01,277821.275810925,448194.2711848455,640896.056295555
2044-07,277821.275810925,449348.85311029345,647060.699076072
2045-01,277821.275810925,450286.95092472,653111.9454174824
2045-07,277821.275810925,451121.9610672315,659008.5602510205
2046-01,277821.275810925,451905.42737378547,664802.0874126435
2046-07,277821.275810925,452544.5709396585,670523.453203926
2047-01,277821.275810925,453183.7145055315,676141.7313232934
2047-07,277821.275810925,453730.079166681,681739.391908278
2048-01,277821.275810925,454245.517526256,687254.5823557305
2048-07,277821.275810925,454657.86821391596,692780.0815703744
2049-01,277821.275810925,455039.2926000015,698254.036949061
2049-07,277821.275810925,455420.716986087,703676.44849179
2050-01,277821.275810925,455771.215070598,709067.9337329444
2050-07,277821.275810925,456121.71315510897,714469.7277412905
