Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17700.153267805497
2025-07,17339.346416103,22473.11247747,24864.746465898
2026-01,18679.486150998,27070.822644878997,32720.027065821
2026-07,20617.534383,32266.441309395,41224.7599988085
2027-01,23215.343715257997,38214.599978890496,50409.871566434995
2027-07,26648.1631900275,44863.754817408,60368.14067342399
2028-01,30936.6103416915,52409.772401586,71130.49362134999
2028-07,36101.302704632995,60842.343964233,82892.79698685149
2029-01,42224.710416384,70202.70457411499,95510.72802924749
2029-07,49420.229916050994,80707.3383422535,109252.314695517
2030-01,57708.478738016995,92273.77513111649,124076.321916894
2030-07,67233.77962296299,105056.64644857649,140157.998735634
2031-01,78088.91147561249,119189.966268123,157538.580220503
2031-07,90418.1970366465,134756.204727288,176424.24171533098
2032-01,104262.871374831,151889.37579956098,196773.748151352
2032-07,119818.80106680449,170661.6408552825,218803.58363958748
2033-01,137106.60364694998,191237.94016951649,242709.614756676
2033-07,156373.6895278635,213803.83155171,268522.767804192
2034-01,177805.616518992,238462.40267377798,296449.2181259655
2034-07,201423.0021547185,265419.8288795505,326643.597229869
2035-01,227669.1234242775,294841.0504440915,359343.00676130696
2035-07,256368.7312854135,326901.3164096565,394650.5343921945
2036-01,282501.45611586596,356219.45030228246,427339.63515644096
2036-07,304654.99681039946,381702.7227996705,455956.772880045
2037-01,322344.8413110135,402619.21143122396,480223.61084883596
2037-07,335777.164961538,419319.414281454,500119.531528431
2038-01,345488.023655931,432298.1521755525,516438.3099925755
2038-07,352199.0310975975,442266.73004973296,529664.45829927
2039-01,356528.7133180275,449926.14407301747,540560.8252206855
2039-07,359167.7577190515,455822.7589065555,549756.2455555035
2040-01,360538.823755521,460410.160306773,557580.599853852
2040-07,360992.40951194696,463976.99375503196,564405.003734625
2041-01,361033.644580713,466801.59596550296,570528.411446376
2041-07,361033.644580713,469069.52474763297,576033.293126637
2042-01,361033.644580713,470894.1765405285,581105.206584855
2042-07,361033.644580713,472347.71271452995,585857.5482601365
2043-01,361033.644580713,473595.07354470144,590362.479522822
2043-07,361033.644580713,474595.023962277,594609.69160572
2044-01,361033.644580713,475430.0341047885,598784.7423182775
2044-07,361033.644580713,476110.41273942747,602753.617687005
2045-01,361033.644580713,476728.9387709175,606609.096616626
2045-07,361033.644580713,477295.92096644995,610423.340477481
2046-01,361033.644580713,477780.4330244505,614155.1142008039
2046-07,361033.644580713,478141.23987615295,617855.9616225525
2047-01,361033.644580713,478502.04672785546,621443.4126051945
2047-07,361033.644580713,478852.5448123665,625051.4811222195
2048-01,361033.644580713,479141.1902937285,628608.0058032869
2048-07,361033.644580713,479388.60070632445,632102.6778812055
2049-01,361033.644580713,479646.31988611195,635628.2762606984
2049-07,361033.644580713,479842.1864627505,639092.0220370424
2050-01,361033.644580713,480099.905642538,642586.694114961
2050-07,361033.644580713,480244.228383219,646050.4398913049
