Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,123323.7819119145,169527.67646421748,212618.3233246875
2033-01,138116.86283171698,187299.99110236348,233411.106749943
2033-07,152600.68073577448,204783.6602591475,253863.70085787898
2034-01,166569.060280257,221607.56831567548,273646.2250983675
2034-07,179558.10694154698,237575.848695309,292490.6515244295
2035-01,191351.33660862298,252296.768244771,310293.89246415
2035-07,201876.58791114448,265811.56203282747,326705.449833018
2036-01,211061.69947877098,277944.981017223,341756.249932608
2036-07,218906.6713115025,288727.951499532,355549.380434835
2037-01,225463.04724529648,298284.1786860525,368033.29750374146
2037-07,230885.45878802548,306696.1327143165,379342.015112817
2038-01,235266.684844413,313943.196049941,389588.929701168
2038-07,238617.0341816505,320283.08787271345,398928.672776667
2039-01,241173.60844514248,325818.89585454896,407381.86187369697
2039-07,243049.80407399547,330581.54629702197,415134.054801705
2040-01,244255.92983540098,334818.4496127285,422247.10416383995
2040-07,244977.543538806,338426.5181297535,428844.71516639995
2041-01,245307.424088934,341611.927191927,434988.740412534
2041-07,245420.8205280405,344384.9855664405,440648.25360066746
2042-01,245431.12929523198,346828.16339082597,446080.97391058796
2042-07,245431.12929523198,348931.151897892,451173.50490318896
2043-01,245431.12929523198,350838.2738283195,456008.3167160025
2043-07,245431.12929523198,352528.9116477255,460667.8794865605
2044-01,245431.12929523198,354013.3741233015,465110.95814609696
2044-07,245431.12929523198,355353.5138581965,469409.71406495245
2045-01,245431.12929523198,356559.639619602,473564.147243127
2045-07,245431.12929523198,357631.751407518,477697.96288691845
2046-01,245431.12929523198,358621.393057902,481563.750583731
2046-07,245431.12929523198,359549.182105137,485439.84704773495
2047-01,245431.12929523198,360404.80978203146,489243.78214139846
2047-07,245431.12929523198,361136.73225262796,492975.5558647215
2048-01,245431.12929523198,361837.72842164995,496593.933148938
2048-07,245431.12929523198,362518.107056289,500191.6928987715
2049-01,245431.12929523198,363157.25062216196,503840.99648456246
2049-07,245431.12929523198,363724.2328176945,507325.35979528946
2050-01,245431.12929523198,364249.97994446097,510871.5757091655
2050-07,245431.12929523198,364775.7270712275,514345.630252701
