Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20648.4606845745
2025-07,15988.8979140165,22473.11247747,30771.6700666275
2026-01,16091.9855859315,27070.822644878997,41585.566850511
2026-07,16339.3959985275,32266.441309395,53017.989665884495
2027-01,16885.760659677,38214.599978890496,65172.026184662995
2027-07,17885.711077252497,44863.754817408,78078.60270842099
2028-01,19473.2612247435,52409.772401586,91840.8069090735
2028-07,21730.881239682,60842.343964233,106479.2563210035
2029-01,24875.055233089497,70202.70457411499,122086.7298489345
2029-07,28823.313067434,80356.8402577425,138415.8170802705
2030-01,33421.023234843,91253.207179158,155518.06185096898
2030-07,38657.876968125,102695.938761723,173156.3625156255
2031-01,44348.316457832996,114551.021031948,191289.484005474
2031-07,50348.018963286,126818.453989833,209752.4860454505
2032-01,56553.89681256899,139261.1359899735,228370.1195932995
2032-07,62770.083429043494,151672.8916885395,247028.98820991447
2033-01,68903.799907986,163991.86848238198,265522.91655146546
2033-07,74759.179672758,176011.891027671,283831.2870835695
2034-01,80140.356146721,187681.41548844898,301716.99816082197
2034-07,85037.0205626835,198866.42789122649,319076.962111308
2035-01,89459.48168783699,209391.679193748,335859.63509907
2035-07,93170.637876777,219349.94830073699,351992.8557537675
2036-01,96242.65049984399,228638.1475402785,367486.93284259195
2036-07,98562.1231179315,237194.42430922348,382341.86636554345
2037-01,100324.92230767799,245121.86627948697,396433.951116324
2037-07,101531.0480690835,252410.1646838775,409928.1273699975
2038-01,102232.04423810549,259038.70198801198,422824.39512656396
2038-07,102613.468624191,265079.63956223096,435081.51931725745
2039-01,102737.17383048899,270615.44754406647,446802.587613993
2039-07,102778.408899255,275584.2733303695,457997.90878396196
2040-01,102788.7176664465,280099.5133602465,468749.95296469645
2040-07,102788.7176664465,284192.09393527196,479089.64645777096
2041-01,102788.7176664465,287954.7939601695,488975.7541944195
2041-07,102788.7176664465,291346.378366173,498645.37782004644
2042-01,102788.7176664465,294428.6997564315,507923.26829239645
2042-07,102788.7176664465,297191.4493637535,516933.13081776747
2043-01,102788.7176664465,299748.0236272455,525644.039094585
2043-07,102788.7176664465,302067.496245333,534200.3158635299
2044-01,102788.7176664465,304149.867218016,542550.4172886449
2044-07,102788.7176664465,306139.4592859755,550735.578438696
2045-01,102788.7176664465,307922.87601010496,558724.8730121085
2045-07,102788.7176664465,309572.27876074496,566590.462379223
2046-01,102788.7176664465,311108.28507227846,574322.0377728479
2046-07,102788.7176664465,312520.586177514,581960.8342617495
2047-01,102788.7176664465,313798.87330926,589455.30800997
2047-07,102788.7176664465,315066.85167381447,596929.1642238075
2048-01,102788.7176664465,316221.4335992625,604320.5503001129
2048-07,102788.7176664465,317272.92785279546,611608.8487045035
2049-01,102788.7176664465,318283.1870375625,618855.912040128
2049-07,102788.7176664465,319190.3585504145,625968.9614022629
2050-01,102788.7176664465,320180.0002007985,633123.245833164
2050-07,102788.7176664465,321015.01034330996,640225.9864281075
