Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27256.380454325998,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36936.3128471445,60842.343964233,81861.9202677015
2029-01,43204.0432995765,70202.70457411499,94397.3811725655
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58976.4571025715,92273.77513111649,122705.25588042449
2030-07,68615.154426624,105056.64644857649,138652.918725675
2031-01,79593.99148557149,119189.966268123,155920.10377143748
2031-07,91490.3088245625,134209.84006613848,174104.7690972435
2032-01,104056.69603100099,149951.327567559,192980.12182487999
2032-07,117220.9917345465,166218.562195746,212350.29537770848
2033-01,130612.08031630499,182774.442305295,232050.349480665
2033-07,144106.2565699785,199412.792552376,251853.49125553647
2034-01,157425.18378139648,215865.58499001,271491.692755344
2034-07,170362.686606729,231936.95304155847,290717.54356749146
2035-01,182722.8984693375,247503.19150072348,309366.103416915
2035-07,194392.42293011548,262306.5811877175,327323.97586450796
2036-01,205257.8635499565,276254.343197817,344405.6031008235
2036-07,215164.588820988,289264.00739349,360600.67635867
2037-01,224040.4373728695,301356.19130911946,375826.7255005155
2037-07,231988.49687751598,312469.04234155646,390052.8242247855
2038-01,238967.5322661615,322571.6341892265,403351.13390182046
2038-07,245039.396141955,331797.98082561896,415659.8019284715
2039-01,250255.63234085398,340127.464716351,427133.459812611
2039-07,254647.167164433,347642.55599895446,437823.65139019646
2040-01,258244.92691426649,354384.48974219547,447750.994195611
2040-07,261213.8518654185,360507.89745394647,456997.9583663865
2041-01,263574.55955227197,366002.470367016,465616.0877384805
2041-07,265337.35874201846,370909.44355017,473636.3086134675
2042-01,266625.954640956,375311.2871409405,481254.48756798595
2042-07,267399.1121803185,379269.8537424765,488285.066792589
2043-01,267935.1680742765,382898.5397938845,495047.61807021295
2043-07,268141.3434181065,386073.64008886646,501366.8923586025
2044-01,268234.12232282996,388960.0949024865,507397.52116562997
2044-07,268244.4310900215,391578.52176912746,513221.9746288275
2045-01,268244.4310900215,394011.3908263215,518726.85630908847
2045-07,268244.4310900215,396134.9968677705,524056.48894709395
2046-01,268244.4310900215,398124.58893573,529169.637474078
2046-07,268244.4310900215,399949.2407286255,534117.8457259979
2047-01,268244.4310900215,401588.33471207396,538921.731237237
2047-07,268244.4310900215,403134.64979079895,543550.3677062205
2048-01,268244.4310900215,404505.7158272685,548127.4603392464
2048-07,268244.4310900215,405814.92926058895,552560.2302315915
2049-01,268244.4310900215,406979.81995322846,556920.838753596
2049-07,268244.4310900215,408144.710645868,561168.050836494
2050-01,268244.4310900215,409206.5136665925,565384.3366178175
2050-07,268244.4310900215,410227.081618551,569528.4610288005
