Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111087.27525560399,151188.37963053898,188021.6048057685
2032-07,125406.1528845975,168290.6244012375,207804.12904625697
2033-01,140147.6899684425,185763.98479083,228019.6215087885
2033-07,155043.85856015998,203309.50655076298,248296.966574469
2034-01,169764.77810962198,220751.940638781,268471.2239682345
2034-07,184042.4206698495,237771.7152719475,288264.05697591446
2035-01,197742.772267353,254193.58140800698,307428.055184913
2035-07,210577.1874207705,269811.36370312946,325787.9695529745
2036-01,222566.28366448497,284460.121882251,343137.624736269
2036-07,233411.106749943,298108.929643797,359528.56457075395
2037-01,243235.3618834425,310634.08178146946,374816.46631574846
2037-07,251987.505229026,322107.73966560897,388980.71243686945
2038-01,259646.91925231047,332519.594529024,402052.2292356915
2038-07,266306.3828580195,341849.02883733145,414226.883288853
2039-01,271996.8223477275,350312.52670155297,425360.35185567295
2039-07,276841.9429277325,357858.544285731,435627.88397840696
2040-01,280862.3621324175,364610.7867961635,445142.8760961615
2040-07,284171.476400889,370631.10683599947,453884.71067455347
2041-01,286820.8295691045,376053.5183787285,462038.94552302995
2041-07,288892.891774596,380805.86005401,469543.728038442
2042-01,290428.89808612945,385156.15980882297,476553.68972866196
2042-07,291542.2449428115,388960.0949024865,483151.30073122197
2043-01,292202.0060430675,392434.149446022,489264.3996757815
2043-07,292655.5917994935,395475.2357675145,495099.1619061705
2044-01,292851.458376132,398268.911676411,500614.35235362296
2044-07,292923.6197464725,400732.7070351795,505809.971018139
2045-01,292933.928513664,402959.4007485435,510789.1055716335
2045-07,292933.928513664,405000.53665246046,515572.3735484895
2046-01,292933.928513664,406866.42351412197,520149.4661815155
2046-07,292933.928513664,408526.13503195345,524571.927306669
2047-01,292933.928513664,410082.75887787,528798.521855184
2047-07,292933.928513664,411515.6775174885,532963.26380055
2048-01,292933.928513664,412773.34711485147,537024.918074001
2048-07,292933.928513664,414020.70794502296,540962.867141154
2049-01,292933.928513664,415103.1285001305,544787.4197692005
2049-07,292933.928513664,416154.62275366345,548581.0460956724
2050-01,292933.928513664,417154.573171239,552261.275983038
2050-07,292933.928513664,417999.892080942,555879.6532672545
