Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27276.997988708998,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70285.17471164699
2028-07,36771.3725720805,60656.786154785994,81635.1273894885
2029-01,42575.208500894994,69584.178542625,93686.07623635199
2029-07,48884.174022093,79109.479427571,106345.242347514
2030-01,55842.591876355495,89170.836206475,119571.39065420849
2030-07,63233.977952661,99665.16120742199,133251.124717329
2031-01,70934.6270447115,110489.366758497,147219.5042618115
2031-07,78841.45148059199,121581.600256551,161435.29421889
2032-01,86871.98112277049,132735.686357754,175723.245546309
2032-07,94861.275696183,143879.4636917655,190011.19687372798
2033-01,102644.39492576549,154858.30075071298,204113.59039169998
2033-07,110200.72127713499,165538.183561107,217958.26472988448
2034-01,117437.475845568,175816.02445103248,231452.440983558
2034-07,124158.792054426,185733.0584892555,244472.4139464225
2035-01,130385.287438092,195124.345400712,256976.948549712
2035-07,136116.96199656598,203979.5764182105,268976.353560618
2036-01,141281.6543595075,212278.13400736797,280377.85007441696
2036-07,145817.51192376748,219927.239263461,291263.90822864097
2037-01,149807.004826878,227122.758763128,301521.1315841835
2037-07,153250.133068839,233679.13469692197,311273.2253473425
2038-01,156157.20541684199,239699.454736758,320458.33691496897
2038-07,158569.456939653,245255.8802529765,329097.083821446
2039-01,160466.270102889,250307.17617681148,337282.244971497
2039-07,161981.6588800395,254904.8863442205,345065.3642010795
2040-01,163022.844366381,259152.09842711847,352477.36781176797
2040-07,163765.075604169,263038.503658314,359466.711967605
2041-01,164218.661360595,266522.866969041,366126.17557331396
2041-07,164435.1454716165,269749.5110999805,372445.4498617035
2042-01,164507.306841957,272708.12728394096,378537.93127188
2042-07,164527.92437634,275367.789219348,384341.7672006945
2043-01,164538.23314353148,277852.2021124995,389929.11901848746
2043-07,164538.23314353148,280089.204593055,395351.53056121647
2044-01,164538.23314353148,282161.2667985465,400588.3842944985
2044-07,164538.23314353148,284068.388728974,405619.06268395047
2045-01,164538.23314353148,285820.879151529,410556.962168679
2045-07,164538.23314353148,287439.3556005945,415257.760008003
2046-01,164538.23314353148,288995.97944651096,419979.17538171
2046-07,164538.23314353148,290367.0454829805,424494.415411587
2047-01,164538.23314353148,291717.493985067,428999.3466742725
2047-07,164538.23314353148,292954.54604804696,433370.2639634685
2048-01,164538.23314353148,294078.2016719205,437679.32864951546
2048-07,164538.23314353148,295212.1660629855,441864.68812926445
2049-01,164538.23314353148,296273.96908371,446070.6651433965
2049-07,164538.23314353148,297294.5370356685,450245.715855954
2050-01,164538.23314353148,298129.54717817996,454245.517526256
2050-07,164538.23314353148,299077.95375979797,458296.86303251545
