Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,221452.936807803,286243.53860638046,348209.538194487
2035-07,232668.87551215498,300644.886372906,365703.5161184625
2036-01,238812.90075828898,309902.15931087296,378146.198118603
2036-07,241524.10652965348,315788.4653772195,387156.060643974
2037-01,242235.411465867,319561.4741693085,394073.24342947046
2037-07,242256.02900024998,322014.9607608855,399681.21278164646
2038-01,242256.02900024998,323623.1284427595,404536.642128843
2038-07,242256.02900024998,324808.636669782,408763.236677358
2039-01,242256.02900024998,325602.41174352745,412742.42081327696
2039-07,242256.02900024998,326231.246542209,416494.812070983
2040-01,242256.02900024998,326715.7586002095,420144.11565677397
2040-07,242256.02900024998,327035.330383146,423597.55266592646
2041-01,242256.02900024998,327334.2846316995,427092.224743845
2041-07,242256.02900024998,327561.0775099125,430432.265313891
2042-01,242256.02900024998,327767.2528537425,433731.070815171
2042-07,242256.02900024998,327911.57559442346,437029.876316451
2043-01,242256.02900024998,328024.97203353,440338.9905849225
2043-07,242256.02900024998,328158.98600701947,443596.5610174365
2044-01,242256.02900024998,328251.764911743,446854.13144995045
2044-07,242256.02900024998,328334.235049275,450070.46681369847
2045-01,242256.02900024998,328396.087652424,453286.8021774465
2045-07,242256.02900024998,328468.2490227645,456503.13754119445
2046-01,242256.02900024998,328519.792858722,459719.47290494246
2046-07,242256.02900024998,328561.027927488,462925.499501499
2047-01,242256.02900024998,328612.5717634455,466110.90856367245
2047-07,242256.02900024998,328695.0419009775,469306.6263930375
2048-01,242256.02900024998,328767.203271318,472471.417920828
2048-07,242256.02900024998,328798.1295728925,475656.8269830015
2049-01,242256.02900024998,328839.3646416585,478852.5448123665
2049-07,242256.02900024998,328890.908477616,482027.64510734845
2050-01,242256.02900024998,328901.21724480746,485213.05416952196
2050-07,242256.02900024998,328921.8347791905,488429.38953327
